Synset,Name,Probabilities
n03220513,Dome,0.8838701
n04523525,Vault,0.011452803
n04613696,Yurt,0.006628352
n03065424,Coil,0.0046073734
n04435653,Tile Roof,0.0035294786
n03457902,Greenhouse,0.0027570843
n04417672,Thatch,0.0016460737
n04589890,Window Screen,0.001641814
n03717622,Manhole Cover,0.001199509
n03840681,Ocarina,0.00078052824
n04485082,Tripod,0.00074772554
n03788365,Mosquito Net,0.000546982
n02788148,Bannister,0.00051879376
n04201297,Shoji,0.00051632215
n04204238,Shopping Basket,0.00047953796
n03535780,Horizontal Bar,0.00047362313
n02095570,Lakeland Terrier,0.00046285204
n11939491,Daisy,0.00043868198
n02095314,Wire-Haired Fox Terrier,0.00043599063
n04553703,Washbasin,0.00043542404
n04479046,Trench Coat,0.0004344408
n03272562,Electric Locomotive,0.00041837178
n03028079,Church,0.00039861546
n01697457,African Crocodile,0.000380433
n02939185,Caldron,0.0003608489
n02093647,Bedlington Terrier,0.00033317137
n03530642,Honeycomb,0.0003304462
n03899768,Patio,0.0003271658
n02363005,Beaver,0.00032477677
n02097298,Scotch Terrier,0.0003234074
n03888605,Parallel Bars,0.00032075387
n03769881,Minibus,0.00031382003
n03998194,Prayer Rug,0.0003106984
n04141975,Scale,0.00031043377
n02115641,Dingo,0.00030417112
n04238763,Slide Rule,0.00030261884
n04254120,Soap Dispenser,0.00029962367
n03424325,Gasmask,0.00029956366
n02486261,Patas,0.0002957305
n04044716,Radio Telescope,0.00028450598
n02859443,Boathouse,0.00027838862
n03637318,Lampshade,0.0002747779
n01740131,Night Snake,0.00027447645
n02089973,English Foxhound,0.0002653883
n02097474,Tibetan Terrier,0.00025574112
n02977058,Cash Machine,0.0002526814
n03476991,Hair Spray,0.00024659064
n01532829,House Finch,0.00024519092
n03980874,Poncho,0.00024072749
n03297495,Espresso Maker,0.00023973228
n04296562,Stage,0.00023831353
n04090263,Rifle,0.00023780658
n01728572,Thunder Snake,0.00023730226
n03623198,Knee Pad,0.0002351995
