Synset,Name,Probabilities
n07892512,Red Wine,0.9797172
n03443371,Goblet,0.013123723
n04591713,Wine Bottle,0.0018067025
n07930864,Cup,0.00018705032
n03633091,Ladle,0.00015343334
n03109150,Corkscrew,0.00014177385
n04081281,Restaurant,8.3146086e-05
n07932039,Eggnog,7.813564e-05
n02823750,Beer Glass,6.119335e-05
n07745940,Strawberry,5.1178617e-05
n07749582,Lemon,4.1639803e-05
n07584110,Consomme,4.045232e-05
n07579787,Plate,3.6638095e-05
n03062245,Cocktail Shaker,3.0339483e-05
n07613480,Trifle,2.951806e-05
n03482405,Hamper,2.733963e-05
n07583066,Guacamole,2.7029591e-05
n10148035,Groom,2.6738086e-05
n12768682,Buckeye,2.5173958e-05
n01443537,Goldfish,2.4296874e-05
n03950228,Pitcher,2.3631093e-05
n02109525,Saint Bernard,2.2456348e-05
n02112706,Brabancon Griffon,2.2139593e-05
n07768694,Pomegranate,2.2024127e-05
n09229709,Bubble,2.1651449e-05
n07836838,Chocolate Sauce,2.139051e-05
n03445777,Golf Ball,2.1052072e-05
n02808440,Bathtub,2.0603587e-05
n03498962,Hatchet,1.9927866e-05
n07565083,Menu,1.9749456e-05
n02111500,Great Pyrenees,1.881884e-05
n01629819,European Fire Salamander,1.866961e-05
n03720891,Maraca,1.8500788e-05
n04372370,Switch,1.8463405e-05
n03916031,Perfume,1.8358269e-05
n02669723,Academic Gown,1.7739343e-05
n02056570,King Penguin,1.6436481e-05
n01753488,Horned Viper,1.6261949e-05
n02097474,Tibetan Terrier,1.6190086e-05
n12620546,Hip,1.6010701e-05
n02823428,Beer Bottle,1.5334577e-05
n02481823,Chimpanzee,1.5060096e-05
n07753275,Pineapple,1.49163725e-05
n06359193,Web Site,1.4753266e-05
n04553703,Washbasin,1.4752788e-05
n12267677,Acorn,1.4250823e-05
n01828970,Bee Eater,1.4129543e-05
n02457408,Three-Toed Sloth,1.3734767e-05
n03532672,Hook,1.3644528e-05
n07720875,Bell Pepper,1.36348235e-05
n04579145,Whiskey Jug,1.3549427e-05
n03530642,Honeycomb,1.353615e-05
n01518878,Ostrich,1.3510615e-05
n07718747,Artichoke,1.3461806e-05
n02112137,Chow,1.3331338e-05
n04192698,Shield,1.2927684e-05
n03110669,Cornet,1.2923037e-05
n02104029,Kuvasz,1.2788042e-05
n02108000,Entlebucher,1.2737785e-05
n02106030,Collie,1.2666726e-05
n03786901,Mortar,1.2417561e-05
n02013706,Limpkin,1.211853e-05
n02268443,Dragonfly,1.2112615e-05
n04141327,Scabbard,1.2093536e-05
n07831146,Carbonara,1.1907633e-05
n02093991,Irish Terrier,1.1897406e-05
n02087394,Rhodesian Ridgeback,1.1802793e-05
n02948072,Candle,1.1750143e-05
n07747607,Orange,1.1425312e-05
n01985128,Crayfish,1.13622245e-05
n02777292,Balance Beam,1.135292e-05
n04597913,Wooden Spoon,1.1312413e-05
n07920052,Espresso,1.1254081e-05
n03450230,Gown,1.1199797e-05
n04493381,Tub,1.1177539e-05
n03325584,Feather Boa,1.1073887e-05
n02978881,Cassette,1.1056412e-05
n07614500,Ice Cream,1.0915905e-05
n03782006,Monitor,1.0914613e-05
n02095570,Lakeland Terrier,1.0818309e-05
n03759954,Microphone,1.0790294e-05
n02174001,Rhinoceros Beetle,1.0553311e-05
n04380533,Table Lamp,1.0354217e-05
n02094114,Norfolk Terrier,1.0321663e-05
n02074367,Dugong,1.0295542e-05
n01818515,Macaw,1.0269575e-05
n02088632,Bluetick,1.0249957e-05
n02028035,Redshank,1.01115465e-05
n02119022,Red Fox,1.0101176e-05
n02105505,Komondor,1.0100598e-05
n07802026,Hay,1.0025694e-05
n13133613,Ear,9.983189e-06
n03452741,Grand Piano,9.786446e-06
n03709823,Mailbag,9.735259e-06
n04599235,Wool,9.6930235e-06
n02123394,Persian Cat,9.673787e-06
n02492660,Howler Monkey,9.6709e-06
n02002556,White Stork,9.669093e-06
n02093859,Kerry Blue Terrier,9.40423e-06
n07753592,Banana,9.3647795e-06
n04147183,Schooner,9.306898e-06
n01632458,Spotted Salamander,9.2717455e-06
n03291819,Envelope,9.229515e-06
n04487394,Trombone,9.221518e-06
n02110063,Malamute,9.219468e-06
n02085782,Japanese Spaniel,9.160363e-06
n04355933,Sunglass,9.15e-06
n02091635,Otterhound,9.115196e-06
n03218198,Dogsled,9.085636e-06
n03832673,Notebook,9.03844e-06
n02138441,Meerkat,9.01549e-06
n02276258,Admiral,8.942243e-06
n04606251,Wreck,8.828686e-06
n01496331,Electric Ray,8.6862e-06
n01622779,Great Grey Owl,8.673419e-06
n03788195,Mosque,8.662251e-06
n02793495,Barn,8.568048e-06
n02500267,Indri,8.567884e-06
n04461696,Tow Truck,8.444114e-06
n03127747,Crash Helmet,8.371963e-06
n07714990,Broccoli,8.36092e-06
n03201208,Dining Table,8.3603545e-06
n02037110,Oystercatcher,8.331217e-06
n03018349,China Cabinet,8.289909e-06
n01770393,Scorpion,8.287387e-06
n01930112,Nematode,8.246815e-06
n01770081,Harvestman,8.234406e-06
n03127925,Crate,8.1559e-06
n02106382,Bouvier Des Flandres,8.1099215e-06
n07715103,Cauliflower,8.089204e-06
n03126707,Crane,8.022459e-06
n02701002,Ambulance,8.01553e-06
n02089867,Walker Hound,7.972768e-06
n02101006,Gordon Setter,7.873032e-06
n03873416,Paddle,7.872416e-06
n04149813,Scoreboard,7.86228e-06
n04596742,Wok,7.852037e-06
n02480495,Orangutan,7.813709e-06
n04041544,Radio,7.802553e-06
n02356798,Fox Squirrel,7.78854e-06
n02483708,Siamang,7.772965e-06
n02165105,Tiger Beetle,7.746279e-06
n07753113,Fig,7.744935e-06
n04356056,Sunglasses,7.74159e-06
n03998194,Prayer Rug,7.710313e-06
n02114855,Coyote,7.667826e-06
n02410509,Bison,7.658238e-06
n07742313,Granny Smith,7.5234766e-06
n02018795,Bustard,7.5174307e-06
n02909870,Bucket,7.511182e-06
n01796340,Ptarmigan,7.480522e-06
n02804414,Bassinet,7.452651e-06
n02279972,Monarch,7.420404e-06
n01560419,Bulbul,7.387669e-06
n02109047,Great Dane,7.386915e-06
n02971356,Carton,7.315268e-06
n01774384,Black Widow,7.292929e-06
n02033041,Dowitcher,7.2902653e-06
n02111277,Newfoundland,7.2810176e-06
n04204238,Shopping Basket,7.2579105e-06
n01775062,Wolf Spider,7.253911e-06
n02422106,Hartebeest,7.252901e-06
n02883205,Bow Tie,7.2446956e-06
n04259630,Sombrero,7.223612e-06
n02009229,Little Blue Heron,7.1577183e-06
n02321529,Sea Cucumber,7.152184e-06
n04133789,Sandal,7.0904985e-06
n01608432,Kite,7.0852057e-06
n02089078,Black-And-Tan Coonhound,7.076953e-06
n02168699,Long-Horned Beetle,7.035843e-06
n04326547,Stone Wall,7.0328774e-06
n09421951,Sandbar,7.0324218e-06
n07714571,Head Cabbage,7.0135006e-06
n02326432,Hare,7.006174e-06
n02105251,Briard,6.962659e-06
n03733131,Maypole,6.918292e-06
n04443257,Tobacco Shop,6.806086e-06
n04136333,Sarong,6.7944575e-06
n02837789,Bikini,6.7841497e-06
n02980441,Castle,6.7830824e-06
n02099429,Curly-Coated Retriever,6.765149e-06
n02108551,Tibetan Mastiff,6.708253e-06
n12998815,Agaric,6.668629e-06
n04392985,Tape Player,6.6444104e-06
n02096585,Boston Bull,6.618803e-06
n04208210,Shovel,6.596175e-06
n04252077,Snowmobile,6.5934328e-06
n02111889,Samoyed,6.5870595e-06
n03976657,Pole,6.564014e-06
n01981276,King Crab,6.5303097e-06
n02437312,Arabian Camel,6.4947653e-06
n02077923,Sea Lion,6.4701107e-06
n03908714,Pencil Sharpener,6.4439214e-06
n04350905,Suit,6.4349983e-06
n02666196,Abacus,6.430692e-06
n03773504,Missile,6.4042765e-06
n03793489,Mouse,6.4009555e-06
n02106166,Border Collie,6.395628e-06
n02105641,Old English Sheepdog,6.39336e-06
n02536864,Coho,6.3766447e-06
n01833805,Hummingbird,6.374304e-06
n03485794,Handkerchief,6.343346e-06
n03876231,Paintbrush,6.261969e-06
n01807496,Partridge,6.2511986e-06
n03743016,Megalith,6.2366216e-06
n02815834,Beaker,6.2065396e-06
n01484850,Great White Shark,6.205557e-06
n03967562,Plow,6.188772e-06
n03630383,Lab Coat,6.1543064e-06
n03100240,Convertible,6.1450633e-06
n03877845,Palace,6.1428195e-06
n04332243,Strainer,6.1306987e-06
n03980874,Poncho,6.1145424e-06
n02099849,Chesapeake Bay Retriever,6.084742e-06
n03544143,Hourglass,6.055791e-06
n02112350,Keeshond,6.0293573e-06
n02979186,Cassette Player,6.006012e-06
n07730033,Cardoon,5.9907725e-06
n02892767,Brassiere,5.9896756e-06
n02117135,Hyena,5.978051e-06
n02099601,Golden Retriever,5.9639065e-06
n04251144,Snorkel,5.9632803e-06
n04263257,Soup Bowl,5.9611025e-06
n03394916,French Horn,5.9605513e-06
n01910747,Jellyfish,5.9516105e-06
n07734744,Mushroom,5.9349754e-06
n04228054,Ski,5.9307376e-06
n01631663,Eft,5.9273566e-06
n01582220,Magpie,5.92418e-06
n04273569,Speedboat,5.918866e-06
n02105056,Groenendael,5.917681e-06
n03290653,Entertainment Center,5.8642204e-06
n02093647,Bedlington Terrier,5.856038e-06
n07717410,Acorn Squash,5.848024e-06
n03729826,Matchstick,5.8220926e-06
n03691459,Loudspeaker,5.7658976e-06
n02797295,Barrow,5.7414422e-06
n04515003,Upright,5.7302395e-06
n03658185,Letter Opener,5.720449e-06
n02094258,Norwich Terrier,5.7000657e-06
n02109961,Eskimo Dog,5.6947897e-06
n03995372,Power Drill,5.689622e-06
n03887697,Paper Towel,5.6885206e-06
n01978287,Dungeness Crab,5.6776485e-06
n03216828,Dock,5.6687372e-06
n01558993,Robin,5.6586696e-06
n03496892,Harvester,5.6498693e-06
n04525038,Velvet,5.6174617e-06
n02127052,Lynx,5.598897e-06
n09246464,Cliff,5.582231e-06
n03891332,Parking Meter,5.5442856e-06
n01843065,Jacamar,5.533663e-06
n02090721,Irish Wolfhound,5.5251467e-06
n02098105,Soft-Coated Wheaten Terrier,5.5124733e-06
n02443114,Polecat,5.5059895e-06
n02802426,Basketball,5.5041205e-06
n02667093,Abaya,5.4574134e-06
n02007558,Flamingo,5.4458715e-06
n03970156,Plunger,5.4300644e-06
n01748264,Indian Cobra,5.4278016e-06
n02011460,Bittern,5.4062384e-06
n02782093,Balloon,5.4020693e-06
n03874599,Padlock,5.3947947e-06
n03041632,Cleaver,5.394563e-06
n07871810,Meat Loaf,5.391693e-06
n04399382,Teddy,5.372276e-06
n04548362,Wallet,5.313415e-06
n02892201,Brass,5.30833e-06
n01776313,Tick,5.2912565e-06
n03888257,Parachute,5.227717e-06
n01983481,American Lobster,5.22375e-06
n02165456,Ladybug,5.1955303e-06
n09256479,Coral Reef,5.190597e-06
n02504013,Indian Elephant,5.178755e-06
n01756291,Sidewinder,5.1607844e-06
n02085936,Maltese Dog,5.1502434e-06
n02167151,Ground Beetle,5.1498946e-06
n03787032,Mortarboard,5.1419393e-06
n02130308,Cheetah,5.1390225e-06
n01984695,Spiny Lobster,5.1346774e-06
n02108422,Bull Mastiff,5.1327775e-06
n04552348,Warplane,5.1223624e-06
n02105162,Malinois,5.103263e-06
n02093754,Border Terrier,5.097839e-06
n02111129,Leonberg,5.0653216e-06
n04591157,Windsor Tie,5.064781e-06
n04366367,Suspension Bridge,5.0482695e-06
n03742115,Medicine Chest,5.0355175e-06
n06874185,Traffic Light,5.0272456e-06
n02086910,Papillon,5.0195085e-06
n03478589,Half Track,5.0103117e-06
n04560804,Water Jug,5.0076837e-06
n02110958,Pug,4.9537202e-06
n04069434,Reflex Camera,4.9480495e-06
n03837869,Obelisk,4.9464315e-06
n02417914,Ibex,4.93373e-06
n02606052,Rock Beauty,4.8965962e-06
n02494079,Squirrel Monkey,4.8912707e-06
n03676483,Lipstick,4.876655e-06
n03042490,Cliff Dwelling,4.8718994e-06
n02107908,Appenzeller,4.857114e-06
n02110341,Dalmatian,4.832594e-06
n04270147,Spatula,4.8290512e-06
n03255030,Dumbbell,4.818498e-06
n03982430,Pool Table,4.8141114e-06
n07875152,Potpie,4.812523e-06
n02442845,Mink,4.8122247e-06
n04522168,Vase,4.80175e-06
n02106550,Rottweiler,4.783714e-06
n01860187,Black Swan,4.7698695e-06
n03337140,File,4.760358e-06
n04371774,Swing,4.726467e-06
n04562935,Water Tower,4.724146e-06
n02992529,Cellular Telephone,4.7204035e-06
n04285008,Sports Car,4.718684e-06
n01824575,Coucal,4.7097465e-06
n04590129,Window Shade,4.708687e-06
n02264363,Lacewing,4.69871e-06
n01773157,Black And Gold Garden Spider,4.688697e-06
n01641577,Bullfrog,4.6862647e-06
n04019541,Puck,4.6836067e-06
n04200800,Shoe Shop,4.6806063e-06
n01943899,Conch,4.679669e-06
n02236044,Mantis,4.6755604e-06
n03717622,Manhole Cover,4.670306e-06
n02006656,Spoonbill,4.6539085e-06
n03935335,Piggy Bank,4.6486166e-06
n01871265,Tusker,4.641206e-06
n02177972,Weevil,4.6268738e-06
n03594734,Jean,4.619251e-06
n03141823,Crutch,4.616613e-06
n02089973,English Foxhound,4.612863e-06
n03016953,Chiffonier,4.611636e-06
n02423022,Gazelle,4.609912e-06
n03240683,Drilling Platform,4.6016985e-06
n02097130,Giant Schnauzer,4.6012683e-06
n02219486,Ant,4.5937927e-06
n04476259,Tray,4.591445e-06
n02114367,Timber Wolf,4.5846805e-06
n03895866,Passenger Car,4.582971e-06
n02488702,Colobus,4.5643683e-06
n03134739,Croquet Ball,4.558987e-06
n02397096,Warthog,4.552461e-06
n01735189,Garter Snake,4.5372003e-06
n01924916,Flatworm,4.532503e-06
n02492035,Capuchin,4.532054e-06
n01820546,Lorikeet,4.5286793e-06
n02999410,Chain,4.5215115e-06
n01795545,Black Grouse,4.520507e-06
n02110185,Siberian Husky,4.485576e-06
n04243546,Slot,4.47948e-06
n03388183,Fountain Pen,4.4742374e-06
n03884397,Panpipe,4.4679905e-06
n03666591,Lighter,4.4611184e-06
n02025239,Ruddy Turnstone,4.448573e-06
n04070727,Refrigerator,4.4164212e-06
n01914609,Sea Anemone,4.3916157e-06
n04557648,Water Bottle,4.3890873e-06
n02096051,Airedale,4.3831224e-06
n06596364,Comic Book,4.3793366e-06
n02115641,Dingo,4.3752875e-06
n07760859,Custard Apple,4.3606865e-06
n03527444,Holster,4.3449086e-06
n03976467,Polaroid Camera,4.3203772e-06
n06785654,Crossword Puzzle,4.3073233e-06
n03803284,Muzzle,4.3069044e-06
n02120079,Arctic Fox,4.304026e-06
n01614925,Bald Eagle,4.300034e-06
n03662601,Lifeboat,4.2988245e-06
n04584207,Wig,4.296136e-06
n01531178,Goldfinch,4.285272e-06
n01843383,Toucan,4.2321976e-06
n03404251,Fur Coat,4.231435e-06
n01677366,Common Iguana,4.224673e-06
n02346627,Porcupine,4.19312e-06
n02097209,Standard Schnauzer,4.1732405e-06
n04347754,Submarine,4.159286e-06
n02692877,Airship,4.1419294e-06
n02859443,Boathouse,4.136154e-06
n01697457,African Crocodile,4.130541e-06
n02051845,Pelican,4.1295607e-06
n02071294,Killer Whale,4.1292456e-06
n04033901,Quill,4.123421e-06
n02403003,Ox,4.118874e-06
n02486410,Baboon,4.109273e-06
n02102480,Sussex Spaniel,4.10753e-06
n03481172,Hammer,4.106527e-06
n02115913,Dhole,4.1015446e-06
n07711569,Mashed Potato,4.091742e-06
