Synset,Name,Probabilities
n04357314,Sunscreen,0.6746012
n03690938,Lotion,0.22629413
n03314780,Face Powder,0.014523299
n07711569,Mashed Potato,0.0065847174
n04376876,Syringe,0.004507324
n02776631,Bakery,0.0033494502
n02948072,Candle,0.001437819
n03733805,Measuring Cup,0.00062119646
n03970156,Plunger,0.0006139628
n07613480,Trifle,0.00060716394
n03937543,Pill Bottle,0.0005855293
n03944341,Pinwheel,0.0005418733
n02097298,Scotch Terrier,0.00046651022
n02815834,Beaker,0.0004331752
n03916031,Perfume,0.00039674682
n02871525,Bookshop,0.00039360265
n03344393,Fireboat,0.00035540728
n09399592,Promontory,0.00034659173
n03476991,Hair Spray,0.00034032087
n01943899,Conch,0.0003338486
n07614500,Ice Cream,0.000330843
n10148035,Groom,0.00032582265
n03908714,Pencil Sharpener,0.00032188254
n07920052,Espresso,0.00032041306
n04367480,Swab,0.00031981425
n07836838,Chocolate Sauce,0.0002964607
n02095889,Sealyham Terrier,0.00029136083
n02105251,Briard,0.00028851177
n04019541,Puck,0.00028619095
n01990800,Isopod,0.00028444245
n02834397,Bib,0.00028386805
n03775546,Mixing Bowl,0.0002690199
n03534580,Hoopskirt,0.00026080743
n12998815,Agaric,0.00025806754
n01968897,Chambered Nautilus,0.0002564455
n02643566,Lionfish,0.00025127933
n02906734,Broom,0.00024056352
n02786058,Band Aid,0.0002405267
n02396427,Wild Boar,0.0002359699
n02206856,Bee,0.00023412408
n02025239,Ruddy Turnstone,0.00023402573
n02138441,Meerkat,0.00023342457
n03134739,Croquet Ball,0.0002327153
n01806567,Quail,0.00023200488
n04254120,Soap Dispenser,0.00021520266
n03692522,Loupe,0.00021245057
n02117135,Hyena,0.00020961053
n07754684,Jackfruit,0.0002066722
n02837789,Bikini,0.00020600726
n01664065,Loggerhead,0.00020545203
n01534433,Junco,0.00020104731
n02033041,Dowitcher,0.00019975995
n02098413,Lhasa,0.00019972681
n02325366,Wood Rabbit,0.00019749784
n02086240,Shih-Tzu,0.00019382681
n02794156,Barometer,0.00019302603
n02086079,Pekinese,0.00019141196
n03920288,Petri Dish,0.00019028243
n07871810,Meat Loaf,0.00019022165
n04483307,Trimaran,0.00018853122
n02493793,Spider Monkey,0.00018734472
n02869837,Bonnet,0.0001856887
n02492660,Howler Monkey,0.00018462709
n02120505,Grey Fox,0.00018368084
n02089078,Black-And-Tan Coonhound,0.00018329061
n15075141,Toilet Tissue,0.00018310962
n03977966,Police Van,0.00018296317
n02133161,American Black Bear,0.00018181118
n02808304,Bath Towel,0.00017548841
n01877812,Wallaby,0.00017177394
n09421951,Sandbar,0.00016902214
n01682714,American Chameleon,0.00016519558
n04579145,Whiskey Jug,0.00016436992
n07760859,Custard Apple,0.00016409458
n02028035,Redshank,0.00016324889
n01773797,Garden Spider,0.00016324157
n02669723,Academic Gown,0.00016257151
n01729977,Green Snake,0.00016227349
n02951358,Canoe,0.00016213782
n01774384,Black Widow,0.00016125177
n02105056,Groenendael,0.00015719268
n01882714,Koala,0.0001563256
n07932039,Eggnog,0.00015559456
n03770679,Minivan,0.0001540193
n07697537,Hotdog,0.00015290616
n02007558,Flamingo,0.00015284229
n02087394,Rhodesian Ridgeback,0.00015100228
n01773157,Black And Gold Garden Spider,0.00015071555
n02342885,Hamster,0.0001500806
n01770393,Scorpion,0.0001497589
n02099267,Flat-Coated Retriever,0.00014633118
n01631663,Eft,0.00014518328
n02090379,Redbone,0.00014445365
n02123159,Tiger Cat,0.00014420603
n02172182,Dung Beetle,0.00014398491
n04456115,Torch,0.00014353318
n03220513,Dome,0.00014349759
n02268853,Damselfly,0.00014197749
n02795169,Barrel,0.00014141925
n01985128,Crayfish,0.00013984847
n02892201,Brass,0.00013953313
