Synset,Name,Probabilities
n02086910,Papillon,0.80496323
n02113023,Pembroke,0.021170177
n02113186,Cardigan,0.020813033
n02105855,Shetland Sheepdog,0.0062413267
n02111500,Great Pyrenees,0.0036878542
n02086646,Blenheim Spaniel,0.0026774502
n02106166,Border Collie,0.0022858593
n02085620,Chihuahua,0.0021958763
n02106030,Collie,0.0018708004
n02087046,Toy Terrier,0.0017389847
n04409515,Tennis Ball,0.0015943045
n02109525,Saint Bernard,0.001404303
n04141975,Scale,0.00138134
n02085782,Japanese Spaniel,0.0010241537
n02799071,Baseball,0.0010131721
n02112018,Pomeranian,0.0009570325
n02101388,Brittany Spaniel,0.0009498674
n02086079,Pekinese,0.00091906136
n02095314,Wire-Haired Fox Terrier,0.00084813935
n03445924,Golfcart,0.0008297483
n03124043,Cowboy Boot,0.00080216874
n02089973,English Foxhound,0.00078676443
n02086240,Shih-Tzu,0.00073724217
n02104365,Schipperke,0.0006335294
n02113624,Toy Poodle,0.00063128135
n04127249,Safety Pin,0.0006051552
n02090622,Borzoi,0.0005934988
n04254680,Soccer Ball,0.00054254703
n02088364,Beagle,0.00052091
n02102177,Welsh Springer Spaniel,0.0005175441
n03201208,Dining Table,0.0005077944
n02113712,Miniature Poodle,0.0004962404
n09332890,Lakeside,0.00048191275
n03445777,Golf Ball,0.0004795398
n02098413,Lhasa,0.00047752084
n02797295,Barrow,0.00047364188
n02093754,Border Terrier,0.00046660498
n02096294,Australian Terrier,0.00046106425
n03134739,Croquet Ball,0.00046094728
n02085936,Maltese Dog,0.00046002594
n02091032,Italian Greyhound,0.0004335761
n02111889,Samoyed,0.00042778451
n02097658,Silky Terrier,0.00041955285
n02097474,Tibetan Terrier,0.00041488445
n02988304,Cd Player,0.00041169426
n03743016,Megalith,0.00039935936
n02105162,Malinois,0.00038383604
n02088632,Bluetick,0.00036679022
n02107683,Bernese Mountain Dog,0.00036616775
n04325704,Stole,0.00035567887
n02110063,Malamute,0.00035265696
n09421951,Sandbar,0.0003494027
n02025239,Ruddy Turnstone,0.0003468531
n02110806,Basenji,0.00034136884
n02909870,Bucket,0.00033949572
n02107908,Appenzeller,0.0003386049
n04118538,Rugby Ball,0.0003328064
n02087394,Rhodesian Ridgeback,0.00033236394
n02094258,Norwich Terrier,0.00033103535
n02098286,West Highland White Terrier,0.00032260641
n04033995,Quilt,0.00031809197
n04009552,Projector,0.00031054835
n03457902,Greenhouse,0.00030521693
n02102040,English Springer,0.00029541113
n03775071,Mitten,0.00029500772
n02093428,American Staffordshire Terrier,0.00029285043
n04065272,Recreational Vehicle,0.00029265415
n03942813,Ping-Pong Ball,0.00029260322
n02708093,Analog Clock,0.0002902023
n02963159,Cardigan,0.00028610323
n03124170,Cowboy Hat,0.00028566702
n04507155,Umbrella,0.00028548864
n02094433,Yorkshire Terrier,0.00028443462
n01737021,Water Snake,0.00028329625
n03642806,Laptop,0.00028158474
n02090379,Redbone,0.0002783951
n02089867,Walker Hound,0.0002770981
n02859443,Boathouse,0.00027549316
n01855032,Red-Breasted Merganser,0.00026587624
n02526121,Eel,0.00026256152
n01860187,Black Swan,0.0002519223
n02099849,Chesapeake Bay Retriever,0.00025022775
n02871525,Bookshop,0.00024641035
n02119022,Red Fox,0.00024582425
n03776460,Mobile Home,0.00024461382
n02206856,Bee,0.0002431307
n03590841,Jack-O'-Lantern,0.00024310609
n02108089,Boxer,0.0002428343
n03793489,Mouse,0.00024246867
n01688243,Frilled Lizard,0.00024231912
n02100877,Irish Setter,0.00024175383
n03532672,Hook,0.00024127153
n02097298,Scotch Terrier,0.00024001754
n01641577,Bullfrog,0.00023895051
n02091467,Norwegian Elkhound,0.00023734255
n02102480,Sussex Spaniel,0.00023584794
n03179701,Desk,0.00023584568
n01819313,Sulphur-Crested Cockatoo,0.00023534085
n03935335,Piggy Bank,0.00023531458
n04584207,Wig,0.0002353137
n02326432,Hare,0.00023245688
n09399592,Promontory,0.00023225746
n04442312,Toaster,0.00023135969
n03930313,Picket Fence,0.00022928618
n02098105,Soft-Coated Wheaten Terrier,0.00022914693
n02113978,Mexican Hairless,0.00022829081
n02120079,Arctic Fox,0.0002274075
n02106550,Rottweiler,0.00022737127
n02497673,Madagascar Cat,0.00022688413
n03450230,Gown,0.00022667609
n03764736,Milk Can,0.00022572475
n02093991,Irish Terrier,0.00022429625
n03777754,Modem,0.00022326803
n02356798,Fox Squirrel,0.00022311244
n04277352,Spindle,0.0002216865
n01807496,Partridge,0.00022046431
n01616318,Vulture,0.0002191393
n02105412,Kelpie,0.00021884526
n02009912,American Egret,0.00021857097
n03379051,Football Helmet,0.00021749162
n01608432,Kite,0.00021603816
n03938244,Pillow,0.00021566966
n03196217,Digital Clock,0.00021424737
n02097047,Miniature Schnauzer,0.00021303266
n01818515,Macaw,0.00021279226
n02509815,Lesser Panda,0.00021259712
n02091244,Ibizan Hound,0.00021172952
n04111531,Rotisserie,0.00021125191
n02012849,Crane,0.00021071246
n02096177,Cairn,0.00020976452
n02100735,English Setter,0.00020904678
n02018207,American Coot,0.00020875172
n04067472,Reel,0.00020562492
n03127747,Crash Helmet,0.00020514797
n04370456,Sweatshirt,0.00020416021
n07730033,Cardoon,0.00020409207
n01820546,Lorikeet,0.00020406074
n03443371,Goblet,0.00020374823
n03325584,Feather Boa,0.00020344109
n11879895,Rapeseed,0.00020336716
n03775546,Mixing Bowl,0.0002011135
n02364673,Guinea Pig,0.00020077813
n04285008,Sports Car,0.00020070156
n03721384,Marimba,0.0002004588
n12267677,Acorn,0.00019938426
n02109961,Eskimo Dog,0.00019937854
n04542943,Waffle Iron,0.00019929718
n02489166,Proboscis Monkey,0.00019734948
n01667114,Mud Turtle,0.0001971106
