Synset,Name,Probabilities
n03764736,Milk Can,0.801571
n03127925,Crate,0.009610173
n04515003,Upright,0.005706132
n02795169,Barrel,0.005120659
n03016953,Chiffonier,0.0040138583
n01608432,Kite,0.0034730819
n04049303,Rain Barrel,0.0030924024
n04522168,Vase,0.0021719343
n03937543,Pill Bottle,0.0020905365
n03337140,File,0.0020668097
n02486261,Patas,0.0013475722
n03014705,Chest,0.0011186933
n03742115,Medicine Chest,0.0009105373
n02727426,Apiary,0.0008987122
n03028079,Church,0.000894393
n03482405,Hamper,0.00088029547
n03903868,Pedestal,0.0008656668
n03637318,Lampshade,0.0006903531
n04523525,Vault,0.00066377595
n04141975,Scale,0.000629787
n04428191,Thresher,0.00057255797
n03995372,Power Drill,0.0005703717
n02666196,Abacus,0.00056871696
n02028035,Redshank,0.0005673881
n03786901,Mortar,0.0005659044
n02939185,Caldron,0.00055973
n04579145,Whiskey Jug,0.00055658544
n03259280,Dutch Oven,0.0005295737
n03733805,Measuring Cup,0.0005197825
n01807496,Partridge,0.00051773037
n04380533,Table Lamp,0.00050217775
n03950228,Pitcher,0.0004997021
n04557648,Water Bottle,0.0004902988
n02113799,Standard Poodle,0.00048748686
n02363005,Beaver,0.00047116642
n02808304,Bath Towel,0.00046017856
n04399382,Teddy,0.00045800823
n03384352,Forklift,0.00045782264
n04560804,Water Jug,0.00045047532
n03063689,Coffeepot,0.0004497224
n02018207,American Coot,0.00043907468
n04604644,Worm Fence,0.000437985
n04147183,Schooner,0.00042987382
n04131690,Saltshaker,0.0004289925
n02361337,Marmot,0.00041036634
n03481172,Hammer,0.0004084331
n02974003,Car Wheel,0.000406801
n02098413,Lhasa,0.00040112753
n04398044,Teapot,0.0003975835
n06359193,Web Site,0.0003919479
n02111129,Leonberg,0.00039190732
n03991062,Pot,0.0003909407
n04070727,Refrigerator,0.00038749853
n02281787,Lycaenid,0.00038531036
n03967562,Plow,0.00038516062
n01735189,Garter Snake,0.0003834072
n02950826,Cannon,0.00037696946
n02168699,Long-Horned Beetle,0.00037505134
n02112018,Pomeranian,0.00037393207
n11939491,Daisy,0.0003726787
n02094433,Yorkshire Terrier,0.00036932054
n01797886,Ruffed Grouse,0.00036716324
n01855032,Red-Breasted Merganser,0.00036526332
n02133161,American Black Bear,0.00036402515
n03188531,Diaper,0.00036084143
n02100583,Vizsla,0.00036010335
n04532670,Viaduct,0.0003600565
n01685808,Whiptail,0.00035890768
n04550184,Wardrobe,0.0003576356
n02037110,Oystercatcher,0.0003574607
n03843555,Oil Filter,0.0003546145
n02097658,Silky Terrier,0.00035247195
n02841315,Binoculars,0.00034449302
n03424325,Gasmask,0.00034278593
n03854065,Organ,0.0003413831
n04326547,Stone Wall,0.0003376798
n02823428,Beer Bottle,0.00033741232
n02085936,Maltese Dog,0.00033498456
n02793495,Barn,0.00033405077
n02980441,Castle,0.0003312717
n02229544,Cricket,0.00033123692
n03649909,Lawn Mower,0.00032893327
n02120505,Grey Fox,0.0003259309
n01689811,Alligator Lizard,0.00032405206
n02106550,Rottweiler,0.0003234813
n02395406,Hog,0.00032157614
n04493381,Tub,0.0003207903
n02814860,Beacon,0.000320232
n02009229,Little Blue Heron,0.00031874437
n04435653,Tile Roof,0.00031861506
n01985128,Crayfish,0.00031778813
n02643566,Lionfish,0.00031735701
n02104029,Kuvasz,0.00031455312
n02094114,Norfolk Terrier,0.0003139392
n02817516,Bearskin,0.00031374957
n02102318,Cocker Spaniel,0.0003116071
n01491361,Tiger Shark,0.00031030847
n03018349,China Cabinet,0.00030818814
n03933933,Pier,0.00030741305
n03929855,Pickelhaube,0.00030298074
n03743016,Megalith,0.0002997282
n01740131,Night Snake,0.00029874995
n03249569,Drum,0.00029819118
n03450230,Gown,0.0002975082
n04154565,Screwdriver,0.00029581535
n01641577,Bullfrog,0.00029528854
n02277742,Ringlet,0.00029403737
n04311174,Steel Drum,0.0002938162
n04465501,Tractor,0.0002936456
n02113624,Toy Poodle,0.0002935557
n02396427,Wild Boar,0.00029323716
n02112350,Keeshond,0.00029178197
n03041632,Cleaver,0.00029146243
n02123394,Persian Cat,0.00029074118
n11879895,Rapeseed,0.00029062864
n04476259,Tray,0.0002895566
n02086910,Papillon,0.0002890838
n02051845,Pelican,0.00028795583
n01580077,Jay,0.00028723435
n01534433,Junco,0.0002858207
n04553703,Washbasin,0.00028468342
n02129604,Tiger,0.00028373557
n03710193,Mailbox,0.0002837211
n03776460,Mobile Home,0.00028216268
n02087046,Toy Terrier,0.0002816595
n03584829,Iron,0.0002807057
n01824575,Coucal,0.0002799551
n04596742,Wok,0.00027966863
n04136333,Sarong,0.00027766707
n02114367,Timber Wolf,0.0002757799
n02107312,Miniature Pinscher,0.00027334635
n03000684,Chain Saw,0.00027185932
n01737021,Water Snake,0.0002714267
n02093991,Irish Terrier,0.0002709122
n02105855,Shetland Sheepdog,0.0002708143
n04208210,Shovel,0.00027072572
n03180011,Desktop Computer,0.0002703399
n02096177,Cairn,0.00026941422
