Synset,Name,Probabilities
n04239074,Sliding Door,0.7850756
n04589890,Window Screen,0.021564843
n02791270,Barbershop,0.020328451
n03018349,China Cabinet,0.012080129
n03223299,Doormat,0.011096454
n03899768,Patio,0.007739674
n03457902,Greenhouse,0.0070567434
n02776631,Bakery,0.0047641904
n04550184,Wardrobe,0.0042347875
n03742115,Medicine Chest,0.0041629514
n04005630,Prison,0.0033383865
n04590129,Window Shade,0.0033009648
n04443257,Tobacco Shop,0.003279158
n02870880,Bookcase,0.0027831816
n02871525,Bookshop,0.0026985249
n04553703,Washbasin,0.002187242
n04040759,Radiator,0.0017522498
n04507155,Umbrella,0.001307541
n04201297,Shoji,0.0012958008
n04125021,Safe,0.001223523
n04081281,Restaurant,0.0012205797
n04462240,Toyshop,0.001218409
n04523525,Vault,0.0011862254
n03141823,Crutch,0.0010602574
n04070727,Refrigerator,0.0010163805
n04417672,Thatch,0.0010130124
n02791124,Barber Chair,0.0010086678
n04399382,Teddy,0.0009441156
n04435653,Tile Roof,0.00094174704
n03032252,Cinema,0.00070046994
n04367480,Swab,0.0006884658
n04141975,Scale,0.00067081646
n04200800,Shoe Shop,0.0006571915
n03201208,Dining Table,0.0006303243
n01883070,Wombat,0.0006064948
n02794156,Barometer,0.0006044798
n03661043,Library,0.00058203185
n01873310,Platypus,0.00057907414
n03467068,Guillotine,0.0005622327
n04493381,Tub,0.0005429333
n04548280,Wall Clock,0.00053815334
n03337140,File,0.0005325628
n02134418,Sloth Bear,0.0004926817
n03902125,Pay-Phone,0.00047631888
n03791053,Motor Scooter,0.00042853202
n04209239,Shower Curtain,0.00042315634
n10148035,Groom,0.00041840915
n02447366,Badger,0.0004174914
n02906734,Broom,0.0004172717
n03930313,Picket Fence,0.00040801842
n04584207,Wig,0.00039711656
n02123045,Tabby,0.00039555988
n02481823,Chimpanzee,0.00039310643
n02443114,Polecat,0.00038678278
n02457408,Three-Toed Sloth,0.00038653205
n04525305,Vending Machine,0.00038354815
n02510455,Giant Panda,0.0003800012
n02808304,Bath Towel,0.00036783682
n04404412,Television,0.00036603393
n04554684,Washer,0.00035989287
n03290653,Entertainment Center,0.0003592254
n01774384,Black Widow,0.0003522211
n04599235,Wool,0.00035037845
n02977058,Cash Machine,0.00034280436
n02859443,Boathouse,0.00034112143
n02808440,Bathtub,0.00033762873
n02892201,Brass,0.00033366663
n03376595,Folding Chair,0.0003242771
n03785016,Moped,0.00032409624
n03895866,Passenger Car,0.0003196129
n15075141,Toilet Tissue,0.00031341775
n02480855,Gorilla,0.00031057192
n02172182,Dung Beetle,0.0003042134
n02007558,Flamingo,0.0003010373
n02483362,Gibbon,0.00029470617
n04447861,Toilet Seat,0.00029444337
n02493793,Spider Monkey,0.00029098193
n03404251,Fur Coat,0.0002871148
n03991062,Pot,0.00028471867
n01514668,Cock,0.00028294855
n01944390,Snail,0.0002767356
n01945685,Slug,0.00027230804
n04522168,Vase,0.00027085104
n04254120,Soap Dispenser,0.00026958072
n01667778,Terrapin,0.00026557586
n02107312,Miniature Pinscher,0.00026026697
n02231487,Walking Stick,0.00025993408
n02098286,West Highland White Terrier,0.0002584988
n01818515,Macaw,0.0002582896
n02509815,Lesser Panda,0.00025637957
n03347037,Fire Screen,0.00025616545
n03874599,Padlock,0.00025613784
n02111889,Samoyed,0.00025378782
n02444819,Otter,0.00025096987
n02669723,Academic Gown,0.00024840675
n01773797,Garden Spider,0.00024689286
n04254680,Soccer Ball,0.00024193517
n04355338,Sundial,0.0002393634
n03042490,Cliff Dwelling,0.00023711004
n03998194,Prayer Rug,0.00023632194
n04275548,Spider Web,0.0002355095
n02788148,Bannister,0.00023362796
n03124170,Cowboy Hat,0.00022963659
n03761084,Microwave,0.00022950982
n04328186,Stopwatch,0.00022905173
n03425413,Gas Pump,0.0002262321
n02133161,American Black Bear,0.0002260171
n04099969,Rocking Chair,0.00022577023
n01882714,Koala,0.00022511084
n02747177,Ashcan,0.00022351007
n02797295,Barrow,0.00021495842
n04141076,Sax,0.00021454593
n02124075,Egyptian Cat,0.00021390361
n03179701,Desk,0.00021318514
n02492660,Howler Monkey,0.00020656406
