Synset,Name,Probabilities
n04081281,Restaurant,0.59583455
n04429376,Throne,0.059635326
n03089624,Confectionery,0.022286708
n03032252,Cinema,0.012814711
n04532106,Vestment,0.012338951
n04443257,Tobacco Shop,0.010673508
n04462240,Toyshop,0.008661415
n02776631,Bakery,0.0080300495
n02791270,Barbershop,0.0067820046
n03461385,Grocery Store,0.006745306
n04418357,Theater Curtain,0.0061767437
n02699494,Altar,0.0059070257
n03028079,Church,0.0045133918
n03376595,Folding Chair,0.004372338
n03495258,Harp,0.00418224
n03895866,Passenger Car,0.0039227707
n03661043,Library,0.0036507593
n04548280,Wall Clock,0.0035589987
n04099969,Rocking Chair,0.0034713747
n03467068,Guillotine,0.0032758228
n03452741,Grand Piano,0.003142134
n06794110,Street Sign,0.003139061
n10148035,Groom,0.003048442
n04507155,Umbrella,0.0030263348
n02871525,Bookshop,0.002936353
n03201208,Dining Table,0.0028272083
n03249569,Drum,0.0027925747
n03447721,Gong,0.0025925334
n02966193,Carousel,0.002259586
n02090721,Irish Wolfhound,0.0021206096
n03899768,Patio,0.0020408812
n12144580,Corn,0.0019674017
n02791124,Barber Chair,0.0018193949
n04192698,Shield,0.0018046424
n02787622,Banjo,0.001769919
n04243546,Slot,0.0017665792
n03721384,Marimba,0.0016938954
n03868242,Oxcart,0.0016922874
n04335435,Streetcar,0.0016892721
n03018349,China Cabinet,0.0016697808
n03388043,Fountain,0.001611737
n03125729,Cradle,0.001603644
n13133613,Ear,0.0015758831
n03891251,Park Bench,0.001463324
n04311174,Steel Drum,0.0014580208
n02708093,Analog Clock,0.0014565788
n02672831,Accordion,0.0014382355
n04286575,Spotlight,0.0014083798
n07248320,Book Jacket,0.0013878666
n02782093,Balloon,0.0013183416
n03534580,Hoopskirt,0.0012977226
n03598930,Jigsaw Puzzle,0.0012795598
n02906734,Broom,0.0012749529
n03457902,Greenhouse,0.0012654801
n03724870,Mask,0.0012524879
n03599486,Jinrikisha,0.0012394227
n04523525,Vault,0.0012132919
n02088094,Afghan Hound,0.0012013213
n04417672,Thatch,0.0012012795
n03733131,Maypole,0.0011568307
n04456115,Torch,0.0010878706
n04584207,Wig,0.001083353
n03980874,Poncho,0.0010748003
n02927161,Butcher Shop,0.0010511217
n03450230,Gown,0.0010127785
n07565083,Menu,0.0010124602
n03788195,Mosque,0.00100146
n02794156,Barometer,0.0009868802
n03388549,Four-Poster,0.0009424729
n04476259,Tray,0.0009402948
n03982430,Pool Table,0.000939973
n03271574,Electric Fan,0.0009073546
n04399382,Teddy,0.0008665027
n04296562,Stage,0.000857067
n04141975,Scale,0.00083620043
n03642806,Laptop,0.00081860507
n03325584,Feather Boa,0.0008102873
n01443537,Goldfish,0.00080966286
n04200800,Shoe Shop,0.00080760114
n03141823,Crutch,0.0008032291
n06874185,Traffic Light,0.00078795396
n04404412,Television,0.00077420357
n03877472,Pajama,0.0007625082
n03877845,Palace,0.0007596108
n09256479,Coral Reef,0.0007246794
n06596364,Comic Book,0.0007186269
n04515003,Upright,0.00071448437
n02701002,Ambulance,0.0007087146
n04428191,Thresher,0.0007079803
n03347037,Fire Screen,0.0006864095
n02992211,Cello,0.0006730345
n04346328,Stupa,0.00065080135
n04204238,Shopping Basket,0.000643346
n03483316,Hand Blower,0.0006334754
n04136333,Sarong,0.00062568905
n04259630,Sombrero,0.00062210567
n03017168,Chime,0.0006121531
n02105505,Komondor,0.0006090607
n02111129,Leonberg,0.00060507184
n03637318,Lampshade,0.0005857238
n04275548,Spider Web,0.0005818097
n03781244,Monastery,0.00057173305
n03788365,Mosquito Net,0.00054808933
n03538406,Horse Cart,0.00053849776
n04447861,Toilet Seat,0.0005368807
n03617480,Kimono,0.0005291538
n03947888,Pirate,0.0005165951
