Synset,Name,Probabilities
n01828970,Bee Eater,0.92521584
n01824575,Coucal,0.0032898723
n01560419,Bulbul,0.00077453913
n01833805,Hummingbird,0.0006540222
n01532829,House Finch,0.00064676645
n01843065,Jacamar,0.00063205825
n02486261,Patas,0.00057378225
n01537544,Indigo Bunting,0.0005729962
n01687978,Agama,0.000457477
n02112706,Brabancon Griffon,0.00043505363
n02422699,Impala,0.00042579856
n02268443,Dragonfly,0.00042334083
n01798484,Prairie Chicken,0.000411297
n01820546,Lorikeet,0.0003714421
n01682714,American Chameleon,0.000370621
n01530575,Brambling,0.00030756378
n02017213,European Gallinule,0.00030083876
n02115913,Dhole,0.00030057176
n02807133,Bathing Cap,0.0002702184
n07875152,Potpie,0.00025611397
n01818515,Macaw,0.00024367656
n01685808,Whiptail,0.00024029118
n01807496,Partridge,0.00023364568
n02226429,Grasshopper,0.00023344434
n02930766,Cab,0.0002312756
n01531178,Goldfinch,0.00022109866
n12620546,Hip,0.00021334206
n01930112,Nematode,0.00021149032
n03908714,Pencil Sharpener,0.00021055293
n02115641,Dingo,0.0002098429
n03134739,Croquet Ball,0.00020309325
n02268853,Damselfly,0.00020004336
n02090379,Redbone,0.00019693485
n01484850,Great White Shark,0.00018879044
n04417672,Thatch,0.0001860859
n02087394,Rhodesian Ridgeback,0.00018501288
n02105162,Malinois,0.00018357117
n02802426,Basketball,0.00018203234
n02410509,Bison,0.00017911126
n02011460,Bittern,0.00017882675
n10148035,Groom,0.00017539551
n02906734,Broom,0.00017378348
n03394916,French Horn,0.00017154292
n04596742,Wok,0.00016810391
n07714571,Head Cabbage,0.00016540365
n02112137,Chow,0.00016430095
n02509815,Lesser Panda,0.00016201707
n01829413,Hornbill,0.00016188533
n02804414,Bassinet,0.00016164682
n02441942,Weasel,0.0001612542
n02489166,Proboscis Monkey,0.0001598146
n02006656,Spoonbill,0.00015928784
n02493509,Titi,0.00015884927
n02814533,Beach Wagon,0.00015755826
n04116512,Rubber Eraser,0.00015443907
n03594734,Jean,0.00015388729
n01608432,Kite,0.00015369634
n06874185,Traffic Light,0.00015167917
n02422106,Hartebeest,0.0001481603
n03930630,Pickup,0.00014551025
n03763968,Military Uniform,0.0001445975
n04125021,Safe,0.00014434125
n07584110,Consomme,0.00014260685
n04591157,Windsor Tie,0.00014186918
n02815834,Beaker,0.000141728
n02206856,Bee,0.00014145335
n02097474,Tibetan Terrier,0.00014136893
n02108089,Boxer,0.0001403638
n02690373,Airliner,0.0001394763
n09246464,Cliff,0.00013877191
n03160309,Dam,0.00013850219
n03920288,Petri Dish,0.00013806198
n01843383,Toucan,0.00013779601
n03450230,Gown,0.00013762148
n02097209,Standard Schnauzer,0.00013647889
n02823750,Beer Glass,0.00013574095
n03630383,Lab Coat,0.00013528681
n04263257,Soup Bowl,0.00013509212
n02667093,Abaya,0.00013491008
n01580077,Jay,0.00013364463
n02791124,Barber Chair,0.0001333938
n02110958,Pug,0.00013318202
n03534580,Hoopskirt,0.00013293914
n02100236,German Short-Haired Pointer,0.00013274582
n07730033,Cardoon,0.00013217356
n01688243,Frilled Lizard,0.00013197544
n02130308,Cheetah,0.0001315541
n02492660,Howler Monkey,0.000130993
n02701002,Ambulance,0.00013084816
n02277742,Ringlet,0.00013076919
n03933933,Pier,0.00012957532
n03866082,Overskirt,0.00012900235
n01795545,Black Grouse,0.00012883071
n02137549,Mongoose,0.00012872646
n12057211,Yellow Lady'S Slipper,0.00012827621
n02119789,Kit Fox,0.00012816713
n07742313,Granny Smith,0.00012780743
n02859443,Boathouse,0.0001275071
n02749479,Assault Rifle,0.0001272804
n03496892,Harvester,0.00012635626
n02110627,Affenpinscher,0.00012589559
n09468604,Valley,0.00012529812
n02085782,Japanese Spaniel,0.0001246965
n02484975,Guenon,0.00012448191
n02077923,Sea Lion,0.00012445555
n02951358,Canoe,0.00012441461
n03110669,Cornet,0.00012273704
n02999410,Chain,0.00012269174
n02492035,Capuchin,0.000122646
n02423022,Gazelle,0.00012254335
n03782006,Monitor,0.00012231276
n03895866,Passenger Car,0.00012224664
n02125311,Cougar,0.0001211128
n07892512,Red Wine,0.00012104616
n02091635,Otterhound,0.00012045023
n04562935,Water Tower,0.00012001373
n02133161,American Black Bear,0.00011942208
n03825788,Nipple,0.00011840925
n02119022,Red Fox,0.000118346376
n03935335,Piggy Bank,0.00011790184
n02877765,Bottlecap,0.00011758923
n02486410,Baboon,0.0001172344
n02086079,Pekinese,0.00011708779
n02687172,Aircraft Carrier,0.00011693191
n03710721,Maillot,0.000116853764
n04004767,Printer,0.00011660918
n04355933,Sunglass,0.00011630998
n02102177,Welsh Springer Spaniel,0.000116081814
n03776460,Mobile Home,0.00011581775
n04070727,Refrigerator,0.0001149864
n01819313,Sulphur-Crested Cockatoo,0.000114498784
n02027492,Red-Backed Sandpiper,0.00011418081
n02865351,Bolo Tie,0.00011372504
n11939491,Daisy,0.00011367689
n02837789,Bikini,0.000113243106
n11879895,Rapeseed,0.000111754096
n02281787,Lycaenid,0.0001111632
n04456115,Torch,0.00011110724
n01871265,Tusker,0.00011105903
n03208938,Disk Brake,0.000110648216
n06359193,Web Site,0.0001103401
n04409515,Tennis Ball,0.000110106106
n02086910,Papillon,0.00010969557
n01773157,Black And Gold Garden Spider,0.00010966994
n03485794,Handkerchief,0.000109320856
n02127052,Lynx,0.000108864646
n04557648,Water Bottle,0.00010844157
n03710637,Maillot,0.000108208194
n09472597,Volcano,0.00010793435
n07718747,Artichoke,0.00010735373
n01514668,Cock,0.00010728924
n02104029,Kuvasz,0.00010716827
n02939185,Caldron,0.00010709624
n02095889,Sealyham Terrier,0.000107066015
n01558993,Robin,0.00010699231
n04435653,Tile Roof,0.000106231804
n02129604,Tiger,0.000106122345
n03733131,Maypole,0.00010547639
n03877472,Pajama,0.00010403254
n03042490,Cliff Dwelling,0.0001036061
n03788195,Mosque,0.000103289516
n04356056,Sunglasses,0.00010311511
n09421951,Sandbar,0.00010274387
n04286575,Spotlight,0.000102549064
n09428293,Seashore,0.000101430334
n01693334,Green Lizard,0.00010140238
n03983396,Pop Bottle,0.000101342834
n02101556,Clumber,0.00010107691
n01797886,Ruffed Grouse,0.00010103807
n03976657,Pole,0.00010032314
n04141327,Scabbard,0.0001000975
n02504013,Indian Elephant,0.00010008337
n04592741,Wing,9.992391e-05
n03954731,Plane,9.989104e-05
n02085936,Maltese Dog,9.979392e-05
n02165105,Tiger Beetle,9.972704e-05
n01770393,Scorpion,9.968729e-05
n01980166,Fiddler Crab,9.932289e-05
n04147183,Schooner,9.930187e-05
n02841315,Binoculars,9.809837e-05
n03291819,Envelope,9.798158e-05
n02791270,Barbershop,9.777008e-05
n01665541,Leatherback Turtle,9.7627606e-05
n03924679,Photocopier,9.7529526e-05
n01806567,Quail,9.743972e-05
n03075370,Combination Lock,9.677599e-05
n02114712,Red Wolf,9.6315714e-05
n04479046,Trench Coat,9.610276e-05
n02091244,Ibizan Hound,9.596776e-05
n07715103,Cauliflower,9.557739e-05
n03793489,Mouse,9.5437215e-05
n02879718,Bow,9.530033e-05
n04067472,Reel,9.51387e-05
n03785016,Moped,9.4750074e-05
n02101388,Brittany Spaniel,9.418197e-05
n02514041,Barracouta,9.4053794e-05
n07802026,Hay,9.358166e-05
n02361337,Marmot,9.3578536e-05
n02110063,Malamute,9.342328e-05
n02397096,Warthog,9.331652e-05
n09332890,Lakeside,9.303848e-05
n03787032,Mortarboard,9.27518e-05
n04613696,Yurt,9.263926e-05
n09256479,Coral Reef,9.2534894e-05
n02110806,Basenji,9.2247385e-05
n04033995,Quilt,9.194429e-05
n02100583,Vizsla,9.168432e-05
n02692877,Airship,9.098948e-05
n07590611,Hot Pot,9.098567e-05
n12998815,Agaric,9.060182e-05
n02098286,West Highland White Terrier,8.979984e-05
n04251144,Snorkel,8.929548e-05
n02104365,Schipperke,8.925274e-05
n01630670,Common Newt,8.9058456e-05
n03717622,Manhole Cover,8.871557e-05
n03216828,Dock,8.864994e-05
n02066245,Grey Whale,8.862128e-05
n01601694,Water Ouzel,8.808959e-05
n01776313,Tick,8.79932e-05
n03720891,Maraca,8.784077e-05
n01498041,Stingray,8.74611e-05
n02105505,Komondor,8.744509e-05
n04371774,Swing,8.742558e-05
n07579787,Plate,8.7386565e-05
n02111889,Samoyed,8.731701e-05
n02790996,Barbell,8.675913e-05
n02782093,Balloon,8.6587286e-05
n02113712,Miniature Poodle,8.65725e-05
n07697313,Cheeseburger,8.6568296e-05
n02117135,Hyena,8.635308e-05
n01773549,Barn Spider,8.605064e-05
n03791053,Motor Scooter,8.5522785e-05
n03944341,Pinwheel,8.5361935e-05
n02500267,Indri,8.518888e-05
n02138441,Meerkat,8.478444e-05
n01968897,Chambered Nautilus,8.4650164e-05
n01440764,Tench,8.430447e-05
n03100240,Convertible,8.4283805e-05
n04146614,School Bus,8.4158586e-05
n03770679,Minivan,8.4140855e-05
n02089973,English Foxhound,8.410869e-05
n01943899,Conch,8.40831e-05
n02109961,Eskimo Dog,8.301669e-05
n02536864,Coho,8.287849e-05
n03476684,Hair Slide,8.27642e-05
n04552348,Warplane,8.271764e-05
n03680355,Loafer,8.245065e-05
n03131574,Crib,8.235265e-05
n01667114,Mud Turtle,8.212435e-05
n04235860,Sleeping Bag,8.178163e-05
n01739381,Vine Snake,8.1765334e-05
n04523525,Vault,8.160883e-05
n02106382,Bouvier Des Flandres,8.1569764e-05
n01592084,Chickadee,8.111889e-05
n03868863,Oxygen Mask,8.1059115e-05
n02086240,Shih-Tzu,8.105718e-05
n01534433,Junco,8.092719e-05
n02279972,Monarch,8.0897786e-05
n01677366,Common Iguana,8.074101e-05
n03425413,Gas Pump,8.073062e-05
n02099267,Flat-Coated Retriever,8.069021e-05
n02480495,Orangutan,8.065989e-05
n03599486,Jinrikisha,8.046014e-05
n02488291,Langur,8.036773e-05
n04462240,Toyshop,8.028645e-05
n02028035,Redshank,8.0237536e-05
n02965783,Car Mirror,8.022376e-05
n02804610,Bassoon,8.015089e-05
n02165456,Ladybug,7.937152e-05
n02097047,Miniature Schnauzer,7.93134e-05
n04525038,Velvet,7.928157e-05
n03220513,Dome,7.878457e-05
n12267677,Acorn,7.849958e-05
n04228054,Ski,7.843612e-05
n03992509,Potter'S Wheel,7.8345445e-05
n02111500,Great Pyrenees,7.8295474e-05
n02091134,Whippet,7.8176316e-05
n04350905,Suit,7.799358e-05
n02097130,Giant Schnauzer,7.767743e-05
n07930864,Cup,7.756765e-05
n03706229,Magnetic Compass,7.731706e-05
n03832673,Notebook,7.7296565e-05
n02727426,Apiary,7.695279e-05
n01496331,Electric Ray,7.690847e-05
n01494475,Hammerhead,7.68537e-05
n04311004,Steel Arch Bridge,7.67959e-05
n02116738,African Hunting Dog,7.6663084e-05
n01924916,Flatworm,7.638124e-05
n03841143,Odometer,7.6327e-05
n02091831,Saluki,7.6100594e-05
n01944390,Snail,7.581265e-05
n02123597,Siamese Cat,7.5744785e-05
n01770081,Harvestman,7.555115e-05
n03314780,Face Powder,7.5540425e-05
n07745940,Strawberry,7.544776e-05
n04296562,Stage,7.5406475e-05
n03535780,Horizontal Bar,7.538921e-05
n02869837,Bonnet,7.5354714e-05
