Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.998379
n03998194,Prayer Rug,0.00019266586
n09256479,Coral Reef,4.5842964e-05
n04589890,Window Screen,3.986919e-05
n03388043,Fountain,2.7901e-05
n07248320,Book Jacket,2.7566612e-05
n03938244,Pillow,2.3132552e-05
n04476259,Tray,2.2944194e-05
n12267677,Acorn,2.2582275e-05
n09332890,Lakeside,2.201477e-05
n02009912,American Egret,1.727203e-05
n04332243,Strainer,1.2779505e-05
n02980441,Castle,1.0132508e-05
n04209239,Shower Curtain,9.950259e-06
n03763968,Military Uniform,9.2150785e-06
n04522168,Vase,9.130522e-06
n04033995,Quilt,8.767282e-06
n12985857,Coral Fungus,8.422083e-06
n09468604,Valley,8.048319e-06
n03223299,Doormat,7.7226805e-06
n04525038,Velvet,7.426595e-06
n01614925,Bald Eagle,7.2482376e-06
n03733281,Maze,7.1117192e-06
n02606052,Rock Beauty,5.770263e-06
n02326432,Hare,5.709726e-06
n02099712,Labrador Retriever,5.673971e-06
n02892201,Brass,5.5853593e-06
n01537544,Indigo Bunting,5.401567e-06
n02114548,White Wolf,5.2334017e-06
n13044778,Earthstar,5.1790794e-06
n02951358,Canoe,4.9897953e-06
n02110063,Malamute,4.943335e-06
n02132136,Brown Bear,4.86068e-06
n06596364,Comic Book,4.848296e-06
n09428293,Seashore,4.8439656e-06
n03991062,Pot,4.630518e-06
n03871628,Packet,4.5647407e-06
n03485794,Handkerchief,4.5387737e-06
n02114367,Timber Wolf,4.5277234e-06
n12998815,Agaric,4.4980056e-06
n04404412,Television,4.4928997e-06
n11939491,Daisy,4.452812e-06
n02133161,American Black Bear,4.3818586e-06
n02859443,Boathouse,4.334655e-06
n03782006,Monitor,4.2595284e-06
n02006656,Spoonbill,4.127126e-06
n03291819,Envelope,4.024645e-06
n01855672,Goose,4.0037507e-06
n03445777,Golf Ball,3.8744556e-06
n06359193,Web Site,3.7215418e-06
n02483708,Siamang,3.4702052e-06
n02134084,Ice Bear,3.460621e-06
n02109525,Saint Bernard,3.4528837e-06
n01860187,Black Swan,3.4014663e-06
n09399592,Promontory,3.3823778e-06
n01843383,Toucan,3.3630051e-06
n02096051,Airedale,3.359412e-06
n01917289,Brain Coral,3.3575e-06
n01806143,Peacock,3.3534232e-06
n02104029,Kuvasz,3.320258e-06
n03617480,Kimono,3.3136719e-06
n02129604,Tiger,3.212315e-06
n04049303,Rain Barrel,3.2071787e-06
n02111500,Great Pyrenees,3.2053317e-06
n02692877,Airship,3.1834982e-06
n02002724,Black Stork,3.0982935e-06
n02125311,Cougar,3.0908448e-06
n07892512,Red Wine,3.0832814e-06
n02107312,Miniature Pinscher,3.0593833e-06
n02123159,Tiger Cat,2.997827e-06
n04429376,Throne,2.9323173e-06
n03089624,Confectionery,2.9265873e-06
n02009229,Little Blue Heron,2.8993904e-06
n02865351,Bolo Tie,2.8981854e-06
n02093991,Irish Terrier,2.8669947e-06
n04254777,Sock,2.8169502e-06
n01641577,Bullfrog,2.8015718e-06
n02096294,Australian Terrier,2.7850742e-06
n02092002,Scottish Deerhound,2.7384488e-06
n02108000,Entlebucher,2.7339631e-06
n03240683,Drilling Platform,2.7266362e-06
n13052670,Hen-Of-The-Woods,2.7234603e-06
n02106030,Collie,2.7083602e-06
n01644373,Tree Frog,2.7080064e-06
n01910747,Jellyfish,2.68663e-06
n01601694,Water Ouzel,2.6846296e-06
n02109047,Great Dane,2.6833832e-06
n03344393,Fireboat,2.6734315e-06
n03347037,Fire Screen,2.6701728e-06
n01914609,Sea Anemone,2.6504395e-06
n02489166,Proboscis Monkey,2.6272314e-06
n03876231,Paintbrush,2.6220703e-06
n01820546,Lorikeet,2.6198506e-06
n02071294,Killer Whale,2.6137616e-06
n03290653,Entertainment Center,2.6133453e-06
n01498041,Stingray,2.581803e-06
n02101556,Clumber,2.578368e-06
n03891251,Park Bench,2.5705137e-06
n01698640,American Alligator,2.5457762e-06
n03877845,Palace,2.5399002e-06
n02280649,Cabbage Butterfly,2.5278807e-06
n02279972,Monarch,2.5121728e-06
n02500267,Indri,2.5089691e-06
n02782093,Balloon,2.5071108e-06
n02190166,Fly,2.4822375e-06
n02483362,Gibbon,2.477758e-06
n04536866,Violin,2.4470023e-06
n02231487,Walking Stick,2.4448473e-06
n03692522,Loupe,2.435095e-06
n02120079,Arctic Fox,2.42985e-06
n02109961,Eskimo Dog,2.4159167e-06
n03942813,Ping-Pong Ball,2.3989912e-06
n01694178,African Chameleon,2.3943858e-06
n04462240,Toyshop,2.374339e-06
n03478589,Half Track,2.3687503e-06
n01632777,Axolotl,2.365712e-06
n04266014,Space Shuttle,2.3636212e-06
n03920288,Petri Dish,2.3453817e-06
n09288635,Geyser,2.3268813e-06
n02090721,Irish Wolfhound,2.3210723e-06
n02492660,Howler Monkey,2.3086588e-06
n09246464,Cliff,2.3032314e-06
n03201208,Dining Table,2.3027635e-06
n02100583,Vizsla,2.2923516e-06
n02123597,Siamese Cat,2.2900242e-06
n02749479,Assault Rifle,2.2768843e-06
n01558993,Robin,2.2673048e-06
n01532829,House Finch,2.2627664e-06
n03100240,Convertible,2.2340787e-06
n03775546,Mixing Bowl,2.215765e-06
n01622779,Great Grey Owl,2.2130196e-06
n04149813,Scoreboard,2.203213e-06
n01534433,Junco,2.1987967e-06
n03710637,Maillot,2.1628111e-06
n07718747,Artichoke,2.1579815e-06
n02107908,Appenzeller,2.1456503e-06
