Synset,Name,Probabilities
n02177972,Weevil,0.92522746
n02169497,Leaf Beetle,0.008457046
n02168699,Long-Horned Beetle,0.0038541052
n03584829,Iron,0.002032608
n02167151,Ground Beetle,0.0007776672
n03793489,Mouse,0.0005122586
n02206856,Bee,0.0005088142
n02264363,Lacewing,0.0003051712
n02978881,Cassette,0.0003030491
n02165456,Ladybug,0.00029705474
n02119789,Kit Fox,0.00029181578
n01945685,Slug,0.00028922086
n02834397,Bib,0.00028722116
n02219486,Ant,0.0002607742
n02089973,English Foxhound,0.00024832375
n02098286,West Highland White Terrier,0.00021105917
n02127052,Lynx,0.000194827
n02979186,Cassette Player,0.00018270823
n12620546,Hip,0.00018165728
n09332890,Lakeside,0.00017544307
n02497673,Madagascar Cat,0.00017459333
n01950731,Sea Slug,0.00017100017
n02870880,Bookcase,0.00016908051
n01990800,Isopod,0.00016693337
n07930864,Cup,0.00016330976
n09256479,Coral Reef,0.00016323518
n04118776,Rule,0.00016085856
n07920052,Espresso,0.00016052937
n02058221,Albatross,0.00015993968
n04589890,Window Screen,0.00015929485
n02974003,Car Wheel,0.00015793032
n03729826,Matchstick,0.00015545351
n04277352,Spindle,0.00015543305
n04599235,Wool,0.00015168481
n02096051,Airedale,0.0001504622
n02093991,Irish Terrier,0.00014903056
n02093859,Kerry Blue Terrier,0.00014827975
n02125311,Cougar,0.00014703325
n01484850,Great White Shark,0.0001435793
n02892767,Brassiere,0.00013985166
n03873416,Paddle,0.00013957253
n02859443,Boathouse,0.00013782587
n02099712,Labrador Retriever,0.00013518767
n04398044,Teapot,0.00013494422
n02948072,Candle,0.0001341383
n02110063,Malamute,0.00013409367
n02087394,Rhodesian Ridgeback,0.00013397505
n04273569,Speedboat,0.00013294234
n03782006,Monitor,0.0001320524
n02107574,Greater Swiss Mountain Dog,0.00012912153
n02783161,Ballpoint,0.00012907918
n02981792,Catamaran,0.00012717473
n12267677,Acorn,0.00012644766
n02090622,Borzoi,0.00012281317
n09399592,Promontory,0.00012255857
n02095314,Wire-Haired Fox Terrier,0.00012122606
n02510455,Giant Panda,0.00012093807
n02869837,Bonnet,0.0001199491
n03250847,Drumstick,0.00011970546
n03595614,Jersey,0.000119574135
n03770679,Minivan,0.00011915432
n02165105,Tiger Beetle,0.00011876881
n04326547,Stone Wall,0.00011700767
n01871265,Tusker,0.000116626215
n03594734,Jean,0.00011567968
n02777292,Balance Beam,0.00011533565
n02980441,Castle,0.00011523715
n04591157,Windsor Tie,0.00011518056
n04517823,Vacuum,0.00011448964
n02096177,Cairn,0.00011433786
n10148035,Groom,0.000113470574
n02174001,Rhinoceros Beetle,0.00011262556
n01806567,Quail,0.00011141783
n03388043,Fountain,0.000111149224
n04179913,Sewing Machine,0.000110723384
n02971356,Carton,0.0001107161
n10565667,Scuba Diver,0.00011042391
n02951585,Can Opener,0.000110006935
n02097298,Scotch Terrier,0.00010993394
n03920288,Petri Dish,0.00010899691
n02226429,Grasshopper,0.000108890825
n07730033,Cardoon,0.00010886176
n02486410,Baboon,0.00010867981
n02483362,Gibbon,0.00010852342
n03832673,Notebook,0.00010771195
n04447861,Toilet Seat,0.00010736848
n04590129,Window Shade,0.00010637578
n01665541,Leatherback Turtle,0.00010636736
n03657121,Lens Cap,0.00010582029
n06359193,Web Site,0.00010553054
n02074367,Dugong,0.0001052128
n03825788,Nipple,0.00010513697
n01833805,Hummingbird,0.000104984276
n04554684,Washer,0.0001048246
n02071294,Killer Whale,0.00010480481
n02091831,Saluki,0.00010476633
n02106382,Bouvier Des Flandres,0.00010475904
n01692333,Gila Monster,0.00010441185
n04286575,Spotlight,0.00010416767
n02099601,Golden Retriever,0.0001041634
n02093647,Bedlington Terrier,0.00010400597
n02092002,Scottish Deerhound,0.000103408995
n02799071,Baseball,0.00010337784
n01796340,Ptarmigan,0.0001032596
n03977966,Police Van,0.000103229075
n03658185,Letter Opener,0.00010318222
n01491361,Tiger Shark,0.00010313549
n04367480,Swab,0.0001030478
n02172182,Dung Beetle,0.00010255505
n02123159,Tiger Cat,0.00010211665
n02098105,Soft-Coated Wheaten Terrier,0.000101431615
n04147183,Schooner,0.00010119856
n01882714,Koala,0.000101197016
n04392985,Tape Player,0.0001009415
n03866082,Overskirt,0.00010072225
n04263257,Soup Bowl,0.00010059726
n02105162,Malinois,0.00010023909
n03710721,Maillot,0.00010016828
n02509815,Lesser Panda,9.980499e-05
n04026417,Purse,9.977025e-05
n01776313,Tick,9.934299e-05
n04579145,Whiskey Jug,9.913574e-05
n03272010,Electric Guitar,9.8947115e-05
n02233338,Cockroach,9.894617e-05
n04325704,Stole,9.879615e-05
n02906734,Broom,9.847782e-05
n01494475,Hammerhead,9.8468336e-05
n11939491,Daisy,9.838667e-05
n09421951,Sandbar,9.77301e-05
n02808304,Bath Towel,9.7553646e-05
n02493509,Titi,9.751671e-05
n02410509,Bison,9.6924356e-05
n03950228,Pitcher,9.689773e-05
n02091134,Whippet,9.659105e-05
n02412080,Ram,9.6444055e-05
n01644373,Tree Frog,9.576062e-05
n04606251,Wreck,9.555992e-05
n01664065,Loggerhead,9.541631e-05
n03637318,Lampshade,9.493054e-05
n02486261,Patas,9.4894785e-05
n03485794,Handkerchief,9.482096e-05
n01843383,Toucan,9.47398e-05
n01632777,Axolotl,9.470303e-05
n02134084,Ice Bear,9.465527e-05
n02840245,Binder,9.42066e-05
n04005630,Prison,9.394293e-05
n03216828,Dock,9.382358e-05
n01872401,Echidna,9.381526e-05
n03888605,Parallel Bars,9.3691335e-05
n03775071,Mitten,9.357034e-05
n04141327,Scabbard,9.3340306e-05
n02002724,Black Stork,9.310144e-05
n02108422,Bull Mastiff,9.287485e-05
n03325584,Feather Boa,9.2861126e-05
n02013706,Limpkin,9.250333e-05
n04579432,Whistle,9.2435424e-05
n02106662,German Shepherd,9.2213806e-05
n01817953,African Grey,9.214129e-05
n03642806,Laptop,9.180841e-05
n04317175,Stethoscope,9.154979e-05
n01855672,Goose,9.144028e-05
n02415577,Bighorn,9.124106e-05
n02321529,Sea Cucumber,9.1008165e-05
n02090721,Irish Wolfhound,9.093962e-05
n02112018,Pomeranian,9.0581976e-05
n02097047,Miniature Schnauzer,9.053154e-05
n01806143,Peacock,9.038169e-05
n03720891,Maraca,9.035825e-05
n02123597,Siamese Cat,9.01411e-05
n02190166,Fly,8.9851266e-05
n03710637,Maillot,8.945224e-05
n12057211,Yellow Lady'S Slipper,8.922067e-05
n02138441,Meerkat,8.88675e-05
n02259212,Leafhopper,8.8830464e-05
n09288635,Geyser,8.8364744e-05
n03649909,Lawn Mower,8.811313e-05
n04153751,Screw,8.8044835e-05
n15075141,Toilet Tissue,8.720484e-05
n02494079,Squirrel Monkey,8.701336e-05
n02090379,Redbone,8.685203e-05
n04152593,Screen,8.673209e-05
n04270147,Spatula,8.6337444e-05
n04560804,Water Jug,8.632164e-05
n04239074,Sliding Door,8.604884e-05
n02492660,Howler Monkey,8.6041946e-05
n02099267,Flat-Coated Retriever,8.598535e-05
n02776631,Bakery,8.5952226e-05
n02105251,Briard,8.582257e-05
n02807133,Bathing Cap,8.580432e-05
n02018795,Bustard,8.575997e-05
n03992509,Potter'S Wheel,8.550355e-05
n04596742,Wok,8.529717e-05
n01518878,Ostrich,8.494057e-05
n02489166,Proboscis Monkey,8.4893196e-05
n02102040,English Springer,8.481098e-05
n03929660,Pick,8.460215e-05
n03764736,Milk Can,8.448758e-05
n03131574,Crib,8.416847e-05
n04612504,Yawl,8.404478e-05
n02797295,Barrow,8.3967156e-05
n04201297,Shoji,8.372423e-05
n03899768,Patio,8.369413e-05
n03630383,Lab Coat,8.3559586e-05
n01687978,Agama,8.32293e-05
n03017168,Chime,8.294088e-05
n02102973,Irish Water Spaniel,8.291581e-05
n02133161,American Black Bear,8.2873594e-05
n04209239,Shower Curtain,8.279744e-05
