Synset,Name,Probabilities
n04398044,Teapot,0.989801
n03063689,Coffeepot,0.0010765807
n02110806,Basenji,0.0006503155
n04560804,Water Jug,0.00021623218
n02107908,Appenzeller,8.457839e-05
n04332243,Strainer,7.4787225e-05
n03633091,Ladle,6.780889e-05
n02091467,Norwegian Elkhound,6.247897e-05
n04579432,Whistle,6.11386e-05
n02804610,Bassoon,6.0501796e-05
n04090263,Rifle,4.9116872e-05
n02107312,Miniature Pinscher,4.8558257e-05
n02790996,Barbell,3.9846644e-05
n04033995,Quilt,3.8430553e-05
n03775546,Mixing Bowl,3.610884e-05
n02877765,Bottlecap,3.3512722e-05
n02028035,Redshank,3.1281266e-05
n07717410,Acorn Squash,3.114422e-05
n02093859,Kerry Blue Terrier,3.088211e-05
n02110958,Pug,3.0458412e-05
n02086910,Papillon,3.0240066e-05
n01682714,American Chameleon,2.9893034e-05
n01944390,Snail,2.9667419e-05
n02687172,Aircraft Carrier,2.960394e-05
n02095889,Sealyham Terrier,2.9591774e-05
n03095699,Container Ship,2.9391551e-05
n02093256,Staffordshire Bullterrier,2.7960716e-05
n03841143,Odometer,2.7908287e-05
n01601694,Water Ouzel,2.773307e-05
n01796340,Ptarmigan,2.744871e-05
n01924916,Flatworm,2.68429e-05
n03977966,Police Van,2.6800284e-05
n02361337,Marmot,2.6060065e-05
n02111889,Samoyed,2.5985462e-05
n04263257,Soup Bowl,2.5646377e-05
n04285008,Sports Car,2.5641924e-05
n02094258,Norwich Terrier,2.5628186e-05
n01514668,Cock,2.5555406e-05
n03297495,Espresso Maker,2.5491341e-05
n02799071,Baseball,2.5394891e-05
n01755581,Diamondback,2.5320503e-05
n03259280,Dutch Oven,2.508252e-05
n03400231,Frying Pan,2.4388373e-05
n03814906,Necklace,2.4247116e-05
n01729322,Hognose Snake,2.4215387e-05
n03706229,Magnetic Compass,2.4148809e-05
n07747607,Orange,2.376825e-05
n01534433,Junco,2.3328123e-05
n02268443,Dragonfly,2.318131e-05
n02112350,Keeshond,2.302749e-05
n03673027,Liner,2.2988894e-05
n02085782,Japanese Spaniel,2.296742e-05
n02094114,Norfolk Terrier,2.2281685e-05
n02104365,Schipperke,2.2062983e-05
n02280649,Cabbage Butterfly,2.1795213e-05
n02085936,Maltese Dog,2.1791077e-05
n04049303,Rain Barrel,2.1336811e-05
n03124170,Cowboy Hat,2.1257276e-05
n03602883,Joystick,2.1155003e-05
n04613696,Yurt,2.1088312e-05
n02939185,Caldron,2.0936835e-05
n02096294,Australian Terrier,2.0933263e-05
n04428191,Thresher,2.0431034e-05
n04562935,Water Tower,2.0387126e-05
n04086273,Revolver,2.031423e-05
n03935335,Piggy Bank,1.9906636e-05
n02769748,Backpack,1.9818952e-05
n04596742,Wok,1.9816627e-05
n02108915,French Bulldog,1.9754152e-05
n07749582,Lemon,1.9740442e-05
n04328186,Stopwatch,1.9587866e-05
n01795545,Black Grouse,1.949119e-05
n03929855,Pickelhaube,1.9395826e-05
n07871810,Meat Loaf,1.9239436e-05
n03372029,Flute,1.9190655e-05
n01797886,Ruffed Grouse,1.9127618e-05
n01532829,House Finch,1.9124187e-05
n04389033,Tank,1.8956805e-05
n04040759,Radiator,1.8843468e-05
n04552348,Warplane,1.8823726e-05
n03785016,Moped,1.8558669e-05
n04201297,Shoji,1.8476321e-05
n04127249,Safety Pin,1.843561e-05
n03018349,China Cabinet,1.8383906e-05
n02123045,Tabby,1.8105518e-05
n04476259,Tray,1.8002815e-05
n01737021,Water Snake,1.7992841e-05
n02509815,Lesser Panda,1.7864386e-05
n02930766,Cab,1.769881e-05
n03535780,Horizontal Bar,1.765343e-05
n12267677,Acorn,1.7442355e-05
n02892767,Brassiere,1.7301849e-05
n04330267,Stove,1.7011658e-05
n03976657,Pole,1.7010134e-05
n04372370,Switch,1.6999626e-05
n04483307,Trimaran,1.6918193e-05
n01687978,Agama,1.6917533e-05
n02988304,Cd Player,1.6653234e-05
n04147183,Schooner,1.6481e-05
n02133161,American Black Bear,1.6414166e-05
