Synset,Name,Probabilities
n03837869,Obelisk,0.8418784
n03903868,Pedestal,0.023130545
n03743016,Megalith,0.019078037
n04458633,Totem Pole,0.0039239265
n04486054,Triumphal Arch,0.003271764
n03877845,Palace,0.0029822665
n02980441,Castle,0.002847102
n02892201,Brass,0.0021986838
n03773504,Missile,0.002055978
n02950826,Cannon,0.0019057958
n03788195,Mosque,0.0014883934
n02825657,Bell Cote,0.0014183514
n03781244,Monastery,0.0012512332
n02667093,Abaya,0.0011527459
n03976657,Pole,0.0011157838
n04008634,Projectile,0.0010648315
n11879895,Rapeseed,0.0009629977
n04355338,Sundial,0.00078501744
n03355925,Flagpole,0.0007631621
n02841315,Binoculars,0.0007175044
n03733281,Maze,0.00071139814
n02281787,Lycaenid,0.0006381422
n03891251,Park Bench,0.00063233497
n03045698,Cloak,0.00061950047
n04532670,Viaduct,0.0005269936
n04346328,Stupa,0.00051985023
n02814860,Beacon,0.0004971414
n03388043,Fountain,0.00048875756
n02749479,Assault Rifle,0.00046337937
n07802026,Hay,0.00041652218
n03445777,Golf Ball,0.0004083487
n01860187,Black Swan,0.00037822922
n09332890,Lakeside,0.00036861125
n02777292,Balance Beam,0.00036835857
n03998194,Prayer Rug,0.00036473328
n04235860,Sleeping Bag,0.00035179604
n03134739,Croquet Ball,0.0003393983
n02669723,Academic Gown,0.00033453532
n01986214,Hermit Crab,0.00033305062
n04485082,Tripod,0.00033278312
n02110063,Malamute,0.00033248
n03028079,Church,0.00032682976
n04326547,Stone Wall,0.00032040806
n03787032,Mortarboard,0.00031726193
n12144580,Corn,0.00029248395
n02086079,Pekinese,0.00028600136
n06794110,Street Sign,0.00028212293
n03899768,Patio,0.00027731707
n03733131,Maypole,0.0002713468
n02782093,Balloon,0.00026326132
n03891332,Parking Meter,0.00025863192
n02894605,Breakwater,0.00025408418
n02101556,Clumber,0.00024786906
n03255030,Dumbbell,0.0002464597
n02086646,Blenheim Spaniel,0.00024484
n03857828,Oscilloscope,0.00024092848
n03956157,Planetarium,0.00023791795
n04523525,Vault,0.00023577712
n13040303,Stinkhorn,0.00023515914
n09288635,Geyser,0.00023483777
n07716358,Zucchini,0.00023305112
n02111500,Great Pyrenees,0.00023218749
n02699494,Altar,0.00023190666
n07684084,French Loaf,0.00022849078
n02971356,Carton,0.00022774741
n01558993,Robin,0.00022585421
n01877812,Wallaby,0.00022468551
n04065272,Recreational Vehicle,0.00021993891
n04356056,Sunglasses,0.00021976698
n04604644,Worm Fence,0.00021651173
n03709823,Mailbag,0.00021630268
n02174001,Rhinoceros Beetle,0.00021622574
n07734744,Mushroom,0.00021621173
n02106030,Collie,0.00021566043
n02091467,Norwegian Elkhound,0.00021520353
n01806143,Peacock,0.00021428338
n04456115,Torch,0.0002139444
n03496892,Harvester,0.00021280932
n06874185,Traffic Light,0.00021175035
n03314780,Face Powder,0.00020472798
n03717622,Manhole Cover,0.00020394033
n03089624,Confectionery,0.00020315086
n04310018,Steam Locomotive,0.00020301045
n03379051,Football Helmet,0.00020272663
n02977058,Cash Machine,0.00019941984
n09835506,Ballplayer,0.00019792399
n02317335,Starfish,0.0001959525
n03126707,Crane,0.00019442722
n03888257,Parachute,0.00019219964
n03495258,Harp,0.00019083929
n02110958,Pug,0.0001895739
n10148035,Groom,0.00018863053
n02769748,Backpack,0.0001883519
n04328186,Stopwatch,0.0001857284
n09229709,Bubble,0.00018515308
n02123045,Tabby,0.0001838165
n01632777,Axolotl,0.00018367333
n03792782,Mountain Bike,0.00018248589
n03710193,Mailbox,0.00018099793
n04532106,Vestment,0.00018068095
n04044716,Radio Telescope,0.00018064183
n03602883,Joystick,0.00017845626
n03445924,Golfcart,0.0001781512
n02123394,Persian Cat,0.00017732216
n02099712,Labrador Retriever,0.0001771969
n03958227,Plastic Bag,0.00017687358
n02112350,Keeshond,0.0001754118
n02105855,Shetland Sheepdog,0.00017536964
n02100735,English Setter,0.0001737666
n04370456,Sweatshirt,0.00017360842
n02093428,American Staffordshire Terrier,0.00017353476
n02107908,Appenzeller,0.00017291626
n03481172,Hammer,0.00017284289
n01582220,Magpie,0.0001724456
n01776313,Tick,0.00017144418
n02109047,Great Dane,0.00017130312
n03782006,Monitor,0.00017071277
n03770439,Miniskirt,0.0001697329
n04335435,Streetcar,0.00016919973
n04417672,Thatch,0.00016915279
n04074963,Remote Control,0.00016912987
n02172182,Dung Beetle,0.00016840977
n06359193,Web Site,0.00016670367
n02111277,Newfoundland,0.00016660514
n07753113,Fig,0.00016483665
n04562935,Water Tower,0.0001644932
n04266014,Space Shuttle,0.0001623732
n01756291,Sidewinder,0.00016127332
n01917289,Brain Coral,0.0001607114
n03404251,Fur Coat,0.00016014332
n03014705,Chest,0.00016000928
n02092339,Weimaraner,0.00015973423
n02497673,Madagascar Cat,0.00015945084
n04552348,Warplane,0.00015880905
n04243546,Slot,0.00015872972
n02099601,Golden Retriever,0.00015802105
n01806567,Quail,0.00015618943
n04116512,Rubber Eraser,0.0001545144
n03786901,Mortar,0.00015297139
n04507155,Umbrella,0.00015281668
n03617480,Kimono,0.00015272912
n02326432,Hare,0.00015192172
n03467068,Guillotine,0.00015164133
n02105162,Malinois,0.00015144724
n04517823,Vacuum,0.00015130085
n07615774,Ice Lolly,0.0001511898
n01753488,Horned Viper,0.00015023915
n02692877,Airship,0.00014969154
n03680355,Loafer,0.00014968168
n02672831,Accordion,0.00014788959
n03594734,Jean,0.00014777764
n02256656,Cicada,0.00014758117
n02361337,Marmot,0.00014608147
n02356798,Fox Squirrel,0.00014541192
n04389033,Tank,0.0001453458
n04479046,Trench Coat,0.00014494549
n02111889,Samoyed,0.00014493083
n02108000,Entlebucher,0.00014470419
n02110341,Dalmatian,0.0001444144
n02107683,Bernese Mountain Dog,0.00014390216
n02105251,Briard,0.00014374992
n04501370,Turnstile,0.00014320192
n02088094,Afghan Hound,0.00014278667
n07749582,Lemon,0.00014200651
n02105056,Groenendael,0.00014054992
n04540053,Volleyball,0.0001404379
n04325704,Stole,0.00013927951
