Synset,Name,Probabilities
n01753488,Horned Viper,0.8530802
n01756291,Sidewinder,0.13959076
n02981792,Catamaran,0.0002544996
n03062245,Cocktail Shaker,0.00020686923
n01980166,Fiddler Crab,0.00015374683
n03240683,Drilling Platform,0.0001444884
n03355925,Flagpole,0.00013939779
n04081281,Restaurant,0.000115328854
n07932039,Eggnog,8.241648e-05
n04591713,Wine Bottle,7.541176e-05
n02980441,Castle,7.323719e-05
n03443371,Goblet,6.9377355e-05
n02321529,Sea Cucumber,6.004469e-05
n12768682,Buckeye,5.5501136e-05
n02093428,American Staffordshire Terrier,5.378621e-05
n07892512,Red Wine,4.6146262e-05
n03492542,Hard Disc,4.573862e-05
n03535780,Horizontal Bar,4.306969e-05
n02102318,Cocker Spaniel,4.2507145e-05
n07715103,Cauliflower,3.5452435e-05
n04238763,Slide Rule,3.4577388e-05
n03425413,Gas Pump,3.3871365e-05
n04026417,Purse,3.3640838e-05
n01697457,African Crocodile,3.330143e-05
n03670208,Limousine,3.0755196e-05
n02102480,Sussex Spaniel,3.02038e-05
n04579145,Whiskey Jug,2.9092595e-05
n01773549,Barn Spider,2.8836972e-05
n04286575,Spotlight,2.8175118e-05
n07579787,Plate,2.8059465e-05
n02093754,Border Terrier,2.720439e-05
n04562935,Water Tower,2.7012746e-05
n03733131,Maypole,2.683642e-05
n03825788,Nipple,2.6455178e-05
n02094258,Norwich Terrier,2.5962152e-05
n01740131,Night Snake,2.5416524e-05
n03976657,Pole,2.5389803e-05
n04141076,Sax,2.5123385e-05
n03929855,Pickelhaube,2.4569315e-05
n04263257,Soup Bowl,2.4509312e-05
n04070727,Refrigerator,2.4205756e-05
n03763968,Military Uniform,2.4084866e-05
n03930630,Pickup,2.3557788e-05
n03673027,Liner,2.3133558e-05
n03100240,Convertible,2.310355e-05
n02101556,Clumber,2.2325474e-05
n03788195,Mosque,2.202631e-05
n04590129,Window Shade,2.160665e-05
n02102177,Welsh Springer Spaniel,2.1460373e-05
n02114855,Coyote,2.1327814e-05
n01644373,Tree Frog,2.1321286e-05
n02105855,Shetland Sheepdog,2.1017011e-05
n03089624,Confectionery,2.0976764e-05
n04347754,Submarine,2.0892314e-05
n07717556,Butternut Squash,2.0843714e-05
n02492660,Howler Monkey,2.0725221e-05
n02113712,Miniature Poodle,2.0671689e-05
n03777754,Modem,2.0559111e-05
n03630383,Lab Coat,1.992975e-05
n02481823,Chimpanzee,1.9733587e-05
n02786058,Band Aid,1.9646888e-05
n02018795,Bustard,1.9635987e-05
n02105162,Malinois,1.9527004e-05
n04041544,Radio,1.9468413e-05
n02107312,Miniature Pinscher,1.9144734e-05
n13133613,Ear,1.9123367e-05
n10148035,Groom,1.903423e-05
n01955084,Chiton,1.8944369e-05
n02356798,Fox Squirrel,1.8938174e-05
n02979186,Cassette Player,1.8797786e-05
n07693725,Bagel,1.783252e-05
n07831146,Carbonara,1.7816421e-05
n03938244,Pillow,1.7215601e-05
n02093859,Kerry Blue Terrier,1.700222e-05
n02097130,Giant Schnauzer,1.6950782e-05
n01883070,Wombat,1.6775075e-05
n03478589,Half Track,1.6415886e-05
n02134418,Sloth Bear,1.634866e-05
n02102040,English Springer,1.6045311e-05
n04486054,Triumphal Arch,1.598785e-05
n03476684,Hair Slide,1.595303e-05
n03877845,Palace,1.59233e-05
n04252225,Snowplow,1.5633985e-05
n03995372,Power Drill,1.5604492e-05
n02971356,Carton,1.535539e-05
n02669723,Academic Gown,1.52438e-05
n02127052,Lynx,1.5106214e-05
n06596364,Comic Book,1.503543e-05
n04141327,Scabbard,1.5001728e-05
n07720875,Bell Pepper,1.4460286e-05
n03325584,Feather Boa,1.44064115e-05
n04536866,Violin,1.4395466e-05
n12267677,Acorn,1.4353723e-05
n02727426,Apiary,1.43024545e-05
n03042490,Cliff Dwelling,1.4231459e-05
n02808440,Bathtub,1.4090037e-05
n04235860,Sleeping Bag,1.400406e-05
n03742115,Medicine Chest,1.3862653e-05
n04467665,Trailer Truck,1.3753067e-05
n04389033,Tank,1.35737055e-05
n04461696,Tow Truck,1.3494393e-05
n03417042,Garbage Truck,1.34815045e-05
n04479046,Trench Coat,1.3431276e-05
n03498962,Hatchet,1.3318456e-05
n03717622,Manhole Cover,1.331269e-05
n02948072,Candle,1.32726445e-05
n02128757,Snow Leopard,1.3159036e-05
n03216828,Dock,1.311081e-05
n03837869,Obelisk,1.3036576e-05
n07565083,Menu,1.27713365e-05
n02483708,Siamang,1.27297135e-05
n03063689,Coffeepot,1.2622186e-05
n02037110,Oystercatcher,1.2611488e-05
n04251144,Snorkel,1.25092765e-05
n02033041,Dowitcher,1.250088e-05
n04131690,Saltshaker,1.2437949e-05
n04273569,Speedboat,1.2406697e-05
n02027492,Red-Backed Sandpiper,1.23621e-05
n02002556,White Stork,1.2331663e-05
n03291819,Envelope,1.2319849e-05
n02814860,Beacon,1.2286937e-05
n01770081,Harvestman,1.2040246e-05
n03452741,Grand Piano,1.2035274e-05
n03379051,Football Helmet,1.1877138e-05
n04204238,Shopping Basket,1.1793703e-05
n02422106,Hartebeest,1.1777811e-05
n02093647,Bedlington Terrier,1.17589e-05
n03109150,Corkscrew,1.169096e-05
n01729322,Hognose Snake,1.160414e-05
n03459775,Grille,1.1574531e-05
n03998194,Prayer Rug,1.1565349e-05
n04277352,Spindle,1.1540252e-05
n03792972,Mountain Tent,1.15398225e-05
n04264628,Space Bar,1.1517141e-05
n02095889,Sealyham Terrier,1.1436399e-05
n02117135,Hyena,1.1374292e-05
n02423022,Gazelle,1.1349706e-05
n04532106,Vestment,1.1288101e-05
n03617480,Kimono,1.1213391e-05
n01675722,Banded Gecko,1.1191929e-05
n02643566,Lionfish,1.1189132e-05
n04008634,Projectile,1.1169707e-05
n01950731,Sea Slug,1.0913375e-05
n04550184,Wardrobe,1.0887003e-05
n03796401,Moving Van,1.0782857e-05
n03787032,Mortarboard,1.0756379e-05
n01739381,Vine Snake,1.0745583e-05
n02104365,Schipperke,1.0684781e-05
n03207743,Dishrag,1.0664808e-05
n02490219,Marmoset,1.0449569e-05
n03450230,Gown,1.0448921e-05
n06359193,Web Site,1.0328498e-05
n03595614,Jersey,1.0326755e-05
n01984695,Spiny Lobster,1.0315287e-05
n01843383,Toucan,1.0299334e-05
n02950826,Cannon,1.0264387e-05
n02009229,Little Blue Heron,1.024947e-05
n04372370,Switch,1.0157544e-05
n03843555,Oil Filter,1.0123869e-05
n02110185,Siberian Husky,1.0115338e-05
n01773797,Garden Spider,1.0028095e-05
n02791270,Barbershop,1.0019902e-05
n02930766,Cab,9.990466e-06
n03599486,Jinrikisha,9.9710305e-06
n03733281,Maze,9.861963e-06
n01694178,African Chameleon,9.825576e-06
n02791124,Barber Chair,9.8165565e-06
n01582220,Magpie,9.780813e-06
n03769881,Minibus,9.76889e-06
n02091635,Otterhound,9.706725e-06
n03903868,Pedestal,9.647891e-06
n02834397,Bib,9.529099e-06
n02749479,Assault Rifle,9.512573e-06
n01776313,Tick,9.495325e-06
n09399592,Promontory,9.427975e-06
n03131574,Crib,9.398377e-06
n02281406,Sulphur Butterfly,9.315559e-06
n01534433,Junco,9.283515e-06
n03776460,Mobile Home,9.239142e-06
n04044716,Radio Telescope,9.230731e-06
n04456115,Torch,9.210962e-06
n03814639,Neck Brace,9.179297e-06
n03208938,Disk Brake,9.095287e-06
n07871810,Meat Loaf,9.0524345e-06
n02088238,Basset,8.975078e-06
n02165105,Tiger Beetle,8.944369e-06
n04540053,Volleyball,8.910688e-06
n02114712,Red Wolf,8.897229e-06
n02319095,Sea Urchin,8.8802835e-06
n04458633,Totem Pole,8.786758e-06
n02279972,Monarch,8.746894e-06
n04442312,Toaster,8.716492e-06
n04335435,Streetcar,8.713924e-06
n01819313,Sulphur-Crested Cockatoo,8.711182e-06
n07684084,French Loaf,8.6996415e-06
n02097209,Standard Schnauzer,8.659224e-06
n07734744,Mushroom,8.6417585e-06
n01616318,Vulture,8.557981e-06
n09428293,Seashore,8.557409e-06
n03445777,Golf Ball,8.53459e-06
n04004767,Printer,8.512789e-06
n03637318,Lampshade,8.5098745e-06
n02091831,Saluki,8.480223e-06
n02417914,Ibex,8.466583e-06
n03857828,Oscilloscope,8.4556805e-06
n01632777,Axolotl,8.43985e-06
n07802026,Hay,8.408445e-06
n02804414,Bassinet,8.388221e-06
n02397096,Warthog,8.3809455e-06
n02108089,Boxer,8.323396e-06
n01532829,House Finch,8.312775e-06
n01677366,Common Iguana,8.2876895e-06
n03868863,Oxygen Mask,8.270327e-06
n02268853,Damselfly,8.241904e-06
n03709823,Mailbag,8.234565e-06
n01530575,Brambling,8.189831e-06
n02130308,Cheetah,8.1727985e-06
n02190166,Fly,8.100942e-06
n02437312,Arabian Camel,8.098902e-06
n02108000,Entlebucher,8.098725e-06
n02102973,Irish Water Spaniel,8.016923e-06
n03888257,Parachute,8.003814e-06
n04200800,Shoe Shop,7.998115e-06
n01644900,Tailed Frog,7.921656e-06
n02859443,Boathouse,7.8667745e-06
n03773504,Missile,7.824126e-06
n02342885,Hamster,7.822127e-06
n03376595,Folding Chair,7.774723e-06
n04270147,Spatula,7.71152e-06
n02443114,Polecat,7.701069e-06
n02457408,Three-Toed Sloth,7.652158e-06
n02006656,Spoonbill,7.629409e-06
n02793495,Barn,7.616751e-06
n02236044,Mantis,7.611262e-06
n03662601,Lifeboat,7.586854e-06
n02105505,Komondor,7.518471e-06
n02125311,Cougar,7.514686e-06
n09421951,Sandbar,7.481407e-06
n03743016,Megalith,7.4813497e-06
n04204347,Shopping Cart,7.4791674e-06
n03594734,Jean,7.4641393e-06
n02226429,Grasshopper,7.457223e-06
n02526121,Eel,7.400306e-06
n04209133,Shower Cap,7.389791e-06
n03485407,Hand-Held Computer,7.3674278e-06
n04310018,Steam Locomotive,7.345791e-06
n02174001,Rhinoceros Beetle,7.3366054e-06
n01749939,Green Mamba,7.3338774e-06
n02326432,Hare,7.2786647e-06
n02701002,Ambulance,7.275431e-06
n01855032,Red-Breasted Merganser,7.2655434e-06
n07248320,Book Jacket,7.262766e-06
n04332243,Strainer,7.252134e-06
n02364673,Guinea Pig,7.2475573e-06
n03400231,Frying Pan,7.204123e-06
n01882714,Koala,7.198972e-06
n04548362,Wallet,7.133895e-06
n04039381,Racket,7.1294944e-06
n03891251,Park Bench,7.086214e-06
n02007558,Flamingo,7.0021674e-06
n02095314,Wire-Haired Fox Terrier,6.990698e-06
n02666196,Abacus,6.9561024e-06
n02835271,Bicycle-Built-For-Two,6.8899676e-06
n01560419,Bulbul,6.879069e-06
n03297495,Espresso Maker,6.8651025e-06
n02280649,Cabbage Butterfly,6.861104e-06
n02398521,Hippopotamus,6.852132e-06
n02794156,Barometer,6.79317e-06
n04152593,Screen,6.7798046e-06
n01531178,Goldfinch,6.7215997e-06
n02799071,Baseball,6.7119977e-06
n04023962,Punching Bag,6.711646e-06
n02410509,Bison,6.7051265e-06
n03710637,Maillot,6.7025117e-06
n03444034,Go-Kart,6.7013416e-06
n04344873,Studio Couch,6.6952543e-06
n02277742,Ringlet,6.6917373e-06
n03761084,Microwave,6.6914945e-06
n03627232,Knot,6.639345e-06
n02086646,Blenheim Spaniel,6.634693e-06
n02488291,Langur,6.6238817e-06
n02777292,Balance Beam,6.5849385e-06
n04228054,Ski,6.5693075e-06
n04515003,Upright,6.5404647e-06
n03793489,Mouse,6.5212876e-06
n12985857,Coral Fungus,6.514065e-06
n04259630,Sombrero,6.4887863e-06
n04336792,Stretcher,6.4593237e-06
n03977966,Police Van,6.443192e-06
n09193705,Alp,6.4251885e-06
n03255030,Dumbbell,6.4195046e-06
n07730033,Cardoon,6.4117344e-06
n03598930,Jigsaw Puzzle,6.396161e-06
n02843684,Birdhouse,6.391411e-06
n03895866,Passenger Car,6.3826215e-06
n02769748,Backpack,6.3679017e-06
n04266014,Space Shuttle,6.3544767e-06
n04127249,Safety Pin,6.3265707e-06
n03873416,Paddle,6.307516e-06
n02096585,Boston Bull,6.2502586e-06
n04040759,Radiator,6.245349e-06
n03532672,Hook,6.2232616e-06
n03530642,Honeycomb,6.216541e-06
n02128385,Leopard,6.211942e-06
n04209239,Shower Curtain,6.211699e-06
n04118538,Rugby Ball,6.210378e-06
n04392985,Tape Player,6.2013587e-06
n04133789,Sandal,6.1885207e-06
n04398044,Teapot,6.169016e-06
n07930864,Cup,6.1624246e-06
n02089973,English Foxhound,6.1229002e-06
n07613480,Trifle,6.115891e-06
n03584829,Iron,6.1155065e-06
n02018207,American Coot,6.106118e-06
n13054560,Bolete,6.104656e-06
n03026506,Christmas Stocking,6.0946104e-06
n02110806,Basenji,6.0945695e-06
n02109047,Great Dane,6.0928146e-06
n03133878,Crock Pot,6.0841517e-06
n04153751,Screw,6.082846e-06
n02817516,Bearskin,6.061952e-06
n01518878,Ostrich,6.0404323e-06
n01729977,Green Snake,6.0324014e-06
n09835506,Ballplayer,6.0125176e-06
n02009912,American Egret,6.0100697e-06
n07920052,Espresso,5.9635945e-06
n04326547,Stone Wall,5.9620024e-06
n03259280,Dutch Oven,5.9276285e-06
n04476259,Tray,5.9119284e-06
n01943899,Conch,5.908338e-06
n03956157,Planetarium,5.8753553e-06
n03666591,Lighter,5.8675387e-06
n01558993,Robin,5.845984e-06
n03840681,Ocarina,5.82221e-06
n02087046,Toy Terrier,5.809913e-06
n03345487,Fire Engine,5.8039323e-06
n03344393,Fireboat,5.781277e-06
n03924679,Photocopier,5.7635784e-06
n02085620,Chihuahua,5.747326e-06
n03187595,Dial Telephone,5.73986e-06
n02974003,Car Wheel,5.7290595e-06
n02992211,Cello,5.7220427e-06
n02106030,Collie,5.715182e-06
n02790996,Barbell,5.7145553e-06
n06785654,Crossword Puzzle,5.7077036e-06
n02927161,Butcher Shop,5.699669e-06
n03018349,China Cabinet,5.6839444e-06
n03032252,Cinema,5.661072e-06
n02492035,Capuchin,5.659123e-06
n03804744,Nail,5.6525587e-06
n02115641,Dingo,5.6492177e-06
n02488702,Colobus,5.648043e-06
n03467068,Guillotine,5.613022e-06
n03085013,Computer Keyboard,5.6025347e-06
