Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.99973863
n09256479,Coral Reef,3.1418426e-06
n03291819,Envelope,2.5768122e-06
n03804744,Nail,2.2692147e-06
n04461696,Tow Truck,2.0919845e-06
n02971356,Carton,1.8668225e-06
n12267677,Acorn,1.6157879e-06
n02096051,Airedale,1.5941652e-06
n02236044,Mantis,1.3024421e-06
n02489166,Proboscis Monkey,1.2977492e-06
n04070727,Refrigerator,1.2752374e-06
n02088632,Bluetick,1.2415586e-06
n02280649,Cabbage Butterfly,1.2261639e-06
n02112350,Keeshond,1.2057917e-06
n04254777,Sock,1.2031004e-06
n02749479,Assault Rifle,1.158692e-06
n02356798,Fox Squirrel,1.072969e-06
n03938244,Pillow,1.0183643e-06
n02974003,Car Wheel,1.0139946e-06
n09472597,Volcano,1.0047172e-06
n03240683,Drilling Platform,9.739827e-07
n01580077,Jay,9.544549e-07
n04209239,Shower Curtain,9.385031e-07
n01644373,Tree Frog,9.3047873e-07
n03877472,Pajama,9.071862e-07
n04049303,Rain Barrel,9.036477e-07
n04026417,Purse,8.9715513e-07
n03617480,Kimono,8.6265396e-07
n02107312,Miniature Pinscher,8.544572e-07
n03793489,Mouse,8.516294e-07
n04435653,Tile Roof,8.497975e-07
n01629819,European Fire Salamander,8.3224893e-07
n07583066,Guacamole,8.277064e-07
n01698640,American Alligator,8.2249176e-07
n04476259,Tray,8.170365e-07
n02105855,Shetland Sheepdog,8.018535e-07
n02606052,Rock Beauty,7.989003e-07
n01728920,Ringneck Snake,7.932935e-07
n02071294,Killer Whale,7.9063193e-07
n02099849,Chesapeake Bay Retriever,7.841419e-07
n04209133,Shower Cap,7.774159e-07
n02484975,Guenon,7.7669927e-07
n03208938,Disk Brake,7.713005e-07
n02111500,Great Pyrenees,7.5831207e-07
n01843383,Toucan,7.535354e-07
n02123597,Siamese Cat,7.474033e-07
n03942813,Ping-Pong Ball,7.449682e-07
n02445715,Skunk,7.387853e-07
n02094433,Yorkshire Terrier,7.3513905e-07
n02483362,Gibbon,7.34968e-07
n03529860,Home Theater,7.3114256e-07
n02101556,Clumber,7.301949e-07
n02102973,Irish Water Spaniel,7.235113e-07
n01631663,Eft,7.233685e-07
n02980441,Castle,7.205635e-07
n03417042,Garbage Truck,7.144121e-07
n03026506,Christmas Stocking,6.9450925e-07
n04266014,Space Shuttle,6.9187615e-07
n01614925,Bald Eagle,6.916189e-07
n01871265,Tusker,6.785969e-07
n06596364,Comic Book,6.766375e-07
n01910747,Jellyfish,6.7397764e-07
n02483708,Siamang,6.733416e-07
n03980874,Poncho,6.7044346e-07
n09835506,Ballplayer,6.6942255e-07
n02325366,Wood Rabbit,6.670213e-07
n02326432,Hare,6.6338254e-07
n03782006,Monitor,6.5916987e-07
n02500267,Indri,6.570786e-07
n03764736,Milk Can,6.453111e-07
n02687172,Aircraft Carrier,6.406258e-07
n02979186,Cassette Player,6.3939405e-07
n02951585,Can Opener,6.3839724e-07
