Synset,Name,Probabilities
n01873310,Platypus,0.32402292
n02444819,Otter,0.042465586
n02363005,Beaver,0.033191364
n02077923,Sea Lion,0.020835774
n01601694,Water Ouzel,0.018231517
n01667778,Terrapin,0.014831799
n01847000,Drake,0.013218341
n13040303,Stinkhorn,0.009171578
n02526121,Eel,0.008259487
n01855032,Red-Breasted Merganser,0.0071976986
n01737021,Water Snake,0.0057702097
n02442845,Mink,0.005038685
n01955084,Chiton,0.0047454676
n01855672,Goose,0.0046625133
n02361337,Marmot,0.0043964954
n04579145,Whiskey Jug,0.003815701
n01872401,Echidna,0.003754005
n01667114,Mud Turtle,0.0036058794
n02056570,King Penguin,0.003547662
n02321529,Sea Cucumber,0.0035081622
n09332890,Lakeside,0.003304096
n03680355,Loafer,0.003273817
n02007558,Flamingo,0.0029754194
n01440764,Tench,0.0029736592
n01945685,Slug,0.0029319574
n13044778,Earthstar,0.0028174317
n09468604,Valley,0.0027849146
n01751748,Sea Snake,0.0026902359
n03729826,Matchstick,0.002668469
n01728920,Ringneck Snake,0.0025062917
n02099849,Chesapeake Bay Retriever,0.002481701
n02979186,Cassette Player,0.0024273575
n02441942,Weasel,0.0024180464
n04597913,Wooden Spoon,0.0022680245
n01950731,Sea Slug,0.002126709
n02859443,Boathouse,0.002112841
n04392985,Tape Player,0.0020819064
n02132136,Brown Bear,0.0020185034
n02317335,Starfish,0.0019979184
n07753592,Banana,0.0018983628
n02398521,Hippopotamus,0.0018979157
n03250847,Drumstick,0.0018922319
n12267677,Acorn,0.0018670103
n02988304,Cd Player,0.0018329569
n01914609,Sea Anemone,0.0018078139
n02051845,Pelican,0.0018015766
n04238763,Slide Rule,0.0017826596
n04328186,Stopwatch,0.0017599297
n02536864,Coho,0.0017205831
n03873416,Paddle,0.0017141718
n02090379,Redbone,0.0017094669
n01558993,Robin,0.0015545149
n04493381,Tub,0.001548456
n02013706,Limpkin,0.0015360549
n03670208,Limousine,0.0014822708
n01943899,Conch,0.0014779888
n01498041,Stingray,0.0014275231
n02319095,Sea Urchin,0.0014213856
n13054560,Bolete,0.0014205114
n02167151,Ground Beetle,0.001412152
n01698640,American Alligator,0.0013810585
n02177972,Weevil,0.0013792921
n02134084,Ice Bear,0.0013694429
n07716358,Zucchini,0.0013573229
n01978455,Rock Crab,0.0013565518
n02018207,American Coot,0.0013541598
n03720891,Maraca,0.0013381332
n04560804,Water Jug,0.0012977321
n01917289,Brain Coral,0.001284077
n03930630,Pickup,0.0012837469
n09256479,Coral Reef,0.0012832164
n02113978,Mexican Hairless,0.0012793728
n03018349,China Cabinet,0.0012717705
n04208210,Shovel,0.0012655347
n04398044,Teapot,0.0012516404
n02099429,Curly-Coated Retriever,0.0012515251
n02110806,Basenji,0.0012438984
n01807496,Partridge,0.00119474
n02100583,Vizsla,0.001166726
n01728572,Thunder Snake,0.0011523071
n04404412,Television,0.0011413674
n03290653,Entertainment Center,0.0011305623
n04067472,Reel,0.0011184415
n01632458,Spotted Salamander,0.0011154567
n01833805,Hummingbird,0.0010954054
n01697457,African Crocodile,0.0010799485
n03983396,Pop Bottle,0.0010794605
n01692333,Gila Monster,0.001062155
n03874293,Paddlewheel,0.0010524344
n02794156,Barometer,0.0010465727
n13037406,Gyromitra,0.0010295045
n02096294,Australian Terrier,0.0010180131
n01860187,Black Swan,0.0010154664
n02992529,Cellular Telephone,0.0010134449
n07836838,Chocolate Sauce,0.0010055319
n02091244,Ibizan Hound,0.0010044943
n01641577,Bullfrog,0.0009979556
n04041544,Radio,0.0009972135
n04515003,Upright,0.0009943788
n02108089,Boxer,0.00098749
n03160309,Dam,0.0009816671
n03876231,Paintbrush,0.0009815295
n02098105,Soft-Coated Wheaten Terrier,0.0009778129
n03992509,Potter'S Wheel,0.0009698413
n04065272,Recreational Vehicle,0.00096610124
n07714990,Broccoli,0.00096229714
n01796340,Ptarmigan,0.00095559744
n03127925,Crate,0.0009511904
n01669191,Box Turtle,0.00094886735
n01924916,Flatworm,0.0009470954
n04254777,Sock,0.0009452483
n03976467,Polaroid Camera,0.00093671825
n02492660,Howler Monkey,0.0009148176
n02137549,Mongoose,0.0009134615
n04099969,Rocking Chair,0.0009107901
n02129604,Tiger,0.00090979395
n02091134,Whippet,0.00090720423
n02708093,Analog Clock,0.00090527214
n02364673,Guinea Pig,0.00089768093
n03485407,Hand-Held Computer,0.00089731027
n02093991,Irish Terrier,0.00089023355
n02640242,Sturgeon,0.00088389305
n03786901,Mortar,0.00088058447
n02105162,Malinois,0.0008798298
n01820546,Lorikeet,0.0008736559
n01630670,Common Newt,0.0008675761
n03187595,Dial Telephone,0.00086636323
n01806567,Quail,0.0008658598
n03478589,Half Track,0.0008649932
n03854065,Organ,0.0008621244
n02607072,Anemone Fish,0.0008574951
n02006656,Spoonbill,0.0008566369
n02115641,Dingo,0.0008522968
n03706229,Magnetic Compass,0.0008521526
n02134418,Sloth Bear,0.0008432856
n03775071,Mitten,0.00083215337
n03134739,Croquet Ball,0.0008304441
n02092339,Weimaraner,0.0008234085
n07749582,Lemon,0.00082332175
n01443537,Goldfish,0.0008193305
n03417042,Garbage Truck,0.00081347284
n03197337,Digital Watch,0.0008123956
n04259630,Sombrero,0.0008121942
n04251144,Snorkel,0.00081205287
n04399382,Teddy,0.00081113295
n03201208,Dining Table,0.0007987669
n04201297,Shoji,0.00079673185
n01944390,Snail,0.00079634064
n01734418,King Snake,0.0007951014
n03594945,Jeep,0.0007938815
n01644900,Tailed Frog,0.00078684604
n03047690,Clog,0.0007857794
n02093256,Staffordshire Bullterrier,0.00078330614
n01665541,Leatherback Turtle,0.00078262744
n03840681,Ocarina,0.0007809454
n02017213,European Gallinule,0.0007798447
n03814639,Neck Brace,0.00077941717
n07802026,Hay,0.0007742502
n07742313,Granny Smith,0.00077368546
n04467665,Trailer Truck,0.00077323185
n03450230,Gown,0.00076850184
n02115913,Dhole,0.00076086546
n02113186,Cardigan,0.00075651734
n02096437,Dandie Dinmont,0.0007557357
n02808440,Bathtub,0.0007528033
n01797886,Ruffed Grouse,0.0007453627
n04141975,Scale,0.0007440304
n02981792,Catamaran,0.00074274576
