Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.92730296
n02097474,Tibetan Terrier,0.011533336
n02107683,Bernese Mountain Dog,0.003240586
n02111277,Newfoundland,0.0009215483
n02091635,Otterhound,0.00089690316
n02107908,Appenzeller,0.00087652676
n02111129,Leonberg,0.0008489004
n02109525,Saint Bernard,0.00074463815
n02096051,Airedale,0.0005868979
n02112137,Chow,0.00041779978
n02129165,Lion,0.00036273655
n02110063,Malamute,0.00036040813
n02099601,Golden Retriever,0.00035136583
n02666196,Abacus,0.00029998494
n02106550,Rottweiler,0.00026347986
n02206856,Bee,0.00024640103
n02483362,Gibbon,0.00023855851
n02094258,Norwich Terrier,0.00023672913
n03272562,Electric Locomotive,0.00023428086
n02101556,Clumber,0.00023041562
n02107574,Greater Swiss Mountain Dog,0.00022092724
n03223299,Doormat,0.00022037193
n02134418,Sloth Bear,0.00021597542
n02025239,Ruddy Turnstone,0.00021054684
n02111500,Great Pyrenees,0.00019882304
n04263257,Soup Bowl,0.00018796022
n07717556,Butternut Squash,0.00018315249
n04336792,Stretcher,0.00018166793
n02086079,Pekinese,0.0001754159
n02102318,Cocker Spaniel,0.00016967003
n03837869,Obelisk,0.00016963815
n02910353,Buckle,0.0001688732
n02101006,Gordon Setter,0.00016547476
n04335435,Streetcar,0.00016266138
n02319095,Sea Urchin,0.00016025717
n02108000,Entlebucher,0.0001559338
n03888605,Parallel Bars,0.0001541762
n06874185,Traffic Light,0.00015383943
n02825657,Bell Cote,0.00015274897
n09399592,Promontory,0.00015203236
n02930766,Cab,0.00014660349
n03297495,Espresso Maker,0.00014562141
n02027492,Red-Backed Sandpiper,0.00014449147
n03478589,Half Track,0.00014409021
n04486054,Triumphal Arch,0.00014161569
n03895866,Passenger Car,0.0001372645
n07716358,Zucchini,0.00013608675
n02094433,Yorkshire Terrier,0.0001360216
n02510455,Giant Panda,0.00013268934
n03954731,Plane,0.00013137303
n03590841,Jack-O'-Lantern,0.00012911408
n13133613,Ear,0.00012753843
n01631663,Eft,0.00012610403
n07717410,Acorn Squash,0.00012595199
n03207743,Dishrag,0.0001243931
n03197337,Digital Watch,0.000122611
n04355933,Sunglass,0.00012095878
n03717622,Manhole Cover,0.00012095854
n02105641,Old English Sheepdog,0.00012090618
n04356056,Sunglasses,0.00012021609
n02951585,Can Opener,0.00011898869
n02268443,Dragonfly,0.00011891099
n03627232,Knot,0.00011746704
n02504013,Indian Elephant,0.000117145515
n06785654,Crossword Puzzle,0.00011604061
n04428191,Thresher,0.00011534606
n02894605,Breakwater,0.00011433399
n02814860,Beacon,0.00011327375
n02088094,Afghan Hound,0.000113063514
n02094114,Norfolk Terrier,0.00010995068
n04147183,Schooner,0.00010981288
n02106030,Collie,0.00010938517
n03532672,Hook,0.00010864774
n01664065,Loggerhead,0.00010774149
n03662601,Lifeboat,0.00010754327
n03180011,Desktop Computer,0.0001070814
n01632458,Spotted Salamander,0.00010681408
n02704792,Amphibian,0.00010595212
n02088632,Bluetick,0.00010587465
n02096437,Dandie Dinmont,0.00010528622
n01616318,Vulture,0.00010474461
n07697537,Hotdog,0.00010365658
n02106662,German Shepherd,0.00010316899
n04026417,Purse,0.000102999606
n02701002,Ambulance,0.00010234172
n03933933,Pier,0.000101884994
n01629819,European Fire Salamander,0.00010181477
n02841315,Binoculars,0.000101475685
n02102480,Sussex Spaniel,0.000101266094
n01614925,Bald Eagle,0.00010085398
n07565083,Menu,9.947842e-05
n01630670,Common Newt,9.942189e-05
n03908618,Pencil Box,9.930108e-05
n03657121,Lens Cap,9.8949036e-05
n02823750,Beer Glass,9.862515e-05
n02132136,Brown Bear,9.834516e-05
n03126707,Crane,9.819119e-05
n07880968,Burrito,9.732537e-05
n01796340,Ptarmigan,9.717864e-05
n02814533,Beach Wagon,9.6237556e-05
n03729826,Matchstick,9.618351e-05
n02687172,Aircraft Carrier,9.5817755e-05
n02256656,Cicada,9.5655785e-05
n07716906,Spaghetti Squash,9.437795e-05
n02950826,Cannon,9.419722e-05
n03874599,Padlock,9.419389e-05
n03032252,Cinema,9.328411e-05
n02219486,Ant,9.265205e-05
n01687978,Agama,9.249181e-05
n02356798,Fox Squirrel,9.231724e-05
n01986214,Hermit Crab,9.154913e-05
n02130308,Cheetah,9.1434915e-05
n12267677,Acorn,9.138183e-05
n01748264,Indian Cobra,9.044279e-05
n02817516,Bearskin,9.0382855e-05
n02104029,Kuvasz,9.037717e-05
n02422106,Hartebeest,9.024298e-05
n02965783,Car Mirror,9.023111e-05
n03534580,Hoopskirt,8.9886016e-05
n04136333,Sarong,8.92311e-05
n04398044,Teapot,8.9189925e-05
n09246464,Cliff,8.896039e-05
n02165105,Tiger Beetle,8.893562e-05
n03794056,Mousetrap,8.889441e-05
n03924679,Photocopier,8.889136e-05
n04461696,Tow Truck,8.848825e-05
n02974003,Car Wheel,8.8283414e-05
n13040303,Stinkhorn,8.802482e-05
n12144580,Corn,8.77566e-05
n04069434,Reflex Camera,8.7077744e-05
n04392985,Tape Player,8.6942484e-05
n03938244,Pillow,8.692458e-05
n02190166,Fly,8.681936e-05
n02172182,Dung Beetle,8.653979e-05
n04487394,Trombone,8.636377e-05
n07584110,Consomme,8.558289e-05
n04612504,Yawl,8.5547814e-05
n09193705,Alp,8.5529864e-05
n02086646,Blenheim Spaniel,8.548925e-05
n03594945,Jeep,8.527469e-05
n04252225,Snowplow,8.521413e-05
n04264628,Space Bar,8.513095e-05
n04133789,Sandal,8.4112195e-05
n07745940,Strawberry,8.397754e-05
n04259630,Sombrero,8.3496954e-05
n01820546,Lorikeet,8.322578e-05
n02088238,Basset,8.321229e-05
n02788148,Bannister,8.31673e-05
n12998815,Agaric,8.28031e-05
n03188531,Diaper,8.276307e-05
n02484975,Guenon,8.270382e-05
n04317175,Stethoscope,8.2688755e-05
n03042490,Cliff Dwelling,8.259662e-05
n01728920,Ringneck Snake,8.158429e-05
n02977058,Cash Machine,8.14015e-05
n02815834,Beaker,8.1024e-05
n02676566,Acoustic Guitar,8.095951e-05
n03355925,Flagpole,8.092454e-05
n02134084,Ice Bear,8.068234e-05
n01665541,Leatherback Turtle,8.004858e-05
n01735189,Garter Snake,7.996282e-05
n02317335,Starfish,7.966954e-05
n02437312,Arabian Camel,7.902505e-05
n03857828,Oscilloscope,7.829313e-05
n01739381,Vine Snake,7.776569e-05
n02992211,Cello,7.761558e-05
n02229544,Cricket,7.753627e-05
n04592741,Wing,7.734337e-05
n03220513,Dome,7.7184064e-05
n03884397,Panpipe,7.699917e-05
n04346328,Stupa,7.689086e-05
n09472597,Volcano,7.679031e-05
n03841143,Odometer,7.642443e-05
n04152593,Screen,7.62871e-05
n03095699,Container Ship,7.5919415e-05
n03393912,Freight Car,7.588453e-05
n03803284,Muzzle,7.5640964e-05
n04296562,Stage,7.539502e-05
n02487347,Macaque,7.4782256e-05
n02133161,American Black Bear,7.464673e-05
n02105505,Komondor,7.454365e-05
n02089078,Black-And-Tan Coonhound,7.439692e-05
n07579787,Plate,7.430035e-05
n03218198,Dogsled,7.419237e-05
n04286575,Spotlight,7.393766e-05
n03110669,Cornet,7.384134e-05
n03920288,Petri Dish,7.361226e-05
n04311004,Steel Arch Bridge,7.339202e-05
n01917289,Brain Coral,7.3211726e-05
n09428293,Seashore,7.31238e-05
n01774750,Tarantula,7.3084906e-05
n02056570,King Penguin,7.283935e-05
n02835271,Bicycle-Built-For-Two,7.161842e-05
n03047690,Clog,7.158142e-05
n03599486,Jinrikisha,7.154381e-05
n02088466,Bloodhound,7.152935e-05
n03980874,Poncho,7.147002e-05
n01443537,Goldfish,7.138011e-05
n07583066,Guacamole,7.1204966e-05
n11879895,Rapeseed,7.090782e-05
