Synset,Name,Probabilities
n13054560,Bolete,0.5407955
n07734744,Mushroom,0.4031769
n13037406,Gyromitra,0.008027842
n13052670,Hen-Of-The-Woods,0.0059877867
n13040303,Stinkhorn,0.004724445
n13044778,Earthstar,0.0040993174
n12998815,Agaric,0.001588793
n12985857,Coral Fungus,0.001486565
n02999410,Chain,0.00096407667
n03345487,Fire Engine,0.00021841309
n01871265,Tusker,0.00017704982
n07695742,Pretzel,0.00014106718
n02504013,Indian Elephant,0.0001370305
n03970156,Plunger,0.00013115432
n03627232,Knot,0.00011853359
n04259630,Sombrero,0.0001075932
n02012849,Crane,0.00010732664
n03785016,Moped,0.000104417355
n01910747,Jellyfish,9.702057e-05
n03743016,Megalith,9.433412e-05
n03902125,Pay-Phone,9.382951e-05
n03532672,Hook,9.208588e-05
n03825788,Nipple,9.0627545e-05
n03895866,Passenger Car,9.035889e-05
n01930112,Nematode,8.941364e-05
n01945685,Slug,8.828106e-05
n04579432,Whistle,8.8269015e-05
n04482393,Tricycle,8.8014735e-05
n03942813,Ping-Pong Ball,8.597571e-05
n01756291,Sidewinder,8.4784726e-05
n03903868,Pedestal,8.388587e-05
n07754684,Jackfruit,8.3733205e-05
n01843065,Jacamar,8.351047e-05
n02909870,Bucket,8.024852e-05
n01740131,Night Snake,8.011249e-05
n03255030,Dumbbell,7.985932e-05
n01728572,Thunder Snake,7.9762045e-05
n07697313,Cheeseburger,7.93282e-05
n03534580,Hoopskirt,7.86951e-05
n02102040,English Springer,7.850657e-05
n01496331,Electric Ray,7.6368015e-05
n03786901,Mortar,7.633925e-05
n01917289,Brain Coral,7.622722e-05
n02107683,Bernese Mountain Dog,7.619829e-05
n01829413,Hornbill,7.6022196e-05
n03481172,Hammer,7.584833e-05
n07711569,Mashed Potato,7.439087e-05
n02236044,Mantis,7.357413e-05
n04243546,Slot,7.2609204e-05
n03788365,Mosquito Net,7.246414e-05
n12768682,Buckeye,7.069626e-05
n01753488,Horned Viper,6.995984e-05
n02277742,Ringlet,6.9284324e-05
n04326547,Stone Wall,6.911011e-05
n03498962,Hatchet,6.902007e-05
n07684084,French Loaf,6.826099e-05
n03444034,Go-Kart,6.805416e-05
n02835271,Bicycle-Built-For-Two,6.7704466e-05
n04517823,Vacuum,6.7681416e-05
n07693725,Bagel,6.728107e-05
n01665541,Leatherback Turtle,6.709352e-05
n03791053,Motor Scooter,6.672419e-05
n03141823,Crutch,6.534184e-05
n03764736,Milk Can,6.481128e-05
n02971356,Carton,6.37783e-05
