Synset,Name,Probabilities
n02804610,Bassoon,0.31092942
n03838899,Oboe,0.28911346
n02883205,Bow Tie,0.048797973
n03372029,Flute,0.041609474
n04532106,Vestment,0.037912097
n10148035,Groom,0.01220303
n03495258,Harp,0.012051593
n04487394,Trombone,0.011680381
n15075141,Toilet Tissue,0.009112336
n03884397,Panpipe,0.0052277762
n03388549,Four-Poster,0.004863617
n02992211,Cello,0.0041608135
n03970156,Plunger,0.0040687546
n03887697,Paper Towel,0.0038309323
n03452741,Grand Piano,0.0037692888
n03840681,Ocarina,0.0037238656
n04536866,Violin,0.0035893992
n03325584,Feather Boa,0.0035264888
n02787622,Banjo,0.0031088924
n03534580,Hoopskirt,0.0030452812
n02879718,Bow,0.00271882
n03450230,Gown,0.0025454347
n03249569,Drum,0.0022993917
n02672831,Accordion,0.0022834654
n03720891,Maraca,0.0021212865
n02906734,Broom,0.0019685254
n04597913,Wooden Spoon,0.0018836246
n04418357,Theater Curtain,0.0016698608
n04456115,Torch,0.0016190689
n03733131,Maypole,0.001547059
n02676566,Acoustic Guitar,0.0015095685
n03998194,Prayer Rug,0.0014315885
n03617480,Kimono,0.0013823729
n03110669,Cornet,0.0013561506
n03494278,Harmonica,0.0012956132
n03485794,Handkerchief,0.0011087079
n03141823,Crutch,0.0010396119
n03781244,Monastery,0.0010314325
n04325704,Stole,0.0010313061
n03394916,French Horn,0.0009647381
n04579432,Whistle,0.0009472394
n02669723,Academic Gown,0.00092629524
n04141076,Sax,0.0009143191
n04560804,Water Jug,0.0008807743
n03089624,Confectionery,0.0008340729
n02699494,Altar,0.00080178934
n04243546,Slot,0.00080070994
n04023962,Punching Bag,0.000782785
n04429376,Throne,0.0007822171
n04591157,Windsor Tie,0.00072100427
n03630383,Lab Coat,0.00072011707
n03982430,Pool Table,0.0006977751
n04286575,Spotlight,0.00067600305
n03633091,Ladle,0.0006556216
n04515003,Upright,0.00065267703
n02895154,Breastplate,0.0006385186
n03000247,Chain Mail,0.0006245213
n03670208,Limousine,0.0006158082
n04367480,Swab,0.00061024603
n03976657,Pole,0.0006050558
n04380533,Table Lamp,0.00059911696
n03724870,Mask,0.0005977096
n03476684,Hair Slide,0.00058411487
n03721384,Marimba,0.0005829268
n02730930,Apron,0.000581362
n03873416,Paddle,0.0005702732
n04296562,Stage,0.00056067965
n03498962,Hatchet,0.000553906
n02817516,Bearskin,0.0005479397
n03877472,Pajama,0.0005445738
n03483316,Hand Blower,0.00054222933
n03637318,Lampshade,0.0005305068
n04005630,Prison,0.00052958453
n04099969,Rocking Chair,0.00051787915
n04141327,Scabbard,0.0005093552
n04501370,Turnstile,0.0004982096
n02093647,Bedlington Terrier,0.0004880846
n09421951,Sandbar,0.00048633225
n03866082,Overskirt,0.00048252824
n03759954,Microphone,0.00048041172
n04201297,Shoji,0.00047900702
n02808304,Bath Towel,0.00047464477
n04270147,Spatula,0.00047464363
n04209133,Shower Cap,0.00047096924
n07590611,Hot Pot,0.00046263312
n03447721,Gong,0.00046186056
n03032252,Cinema,0.00044922013
n03929660,Pick,0.00044675436
n03250847,Drumstick,0.00044200092
n03443371,Goblet,0.00043408456
n04081281,Restaurant,0.0004311433
n04523525,Vault,0.00042819628
n04239074,Sliding Door,0.0004235963
n02749479,Assault Rifle,0.0004229916
n02328150,Angora,0.00042246428
n03895866,Passenger Car,0.00041610622
n07768694,Pomegranate,0.00041346304
n03447447,Gondola,0.0004114568
n01981276,King Crab,0.00041023685
n03594734,Jean,0.0004024902
n03467068,Guillotine,0.0004002017
n03272010,Electric Guitar,0.000393406
n04033995,Quilt,0.00039240235
n03255030,Dumbbell,0.00039087082
n02095889,Sealyham Terrier,0.00038828666
n01742172,Boa Constrictor,0.00038577383
n03063689,Coffeepot,0.00038499833
