Synset,Name,Probabilities
n03000247,Chain Mail,0.97491986
n03146219,Cuirass,0.0057330187
n02895154,Breastplate,0.0041382415
n04141327,Scabbard,0.0012472501
n02910353,Buckle,0.00054075936
n03709823,Mailbag,0.0004918231
n03770439,Miniskirt,0.00028850292
n02999410,Chain,0.00028689922
n04127249,Safety Pin,0.00017351455
n04192698,Shield,0.00016735609
n03866082,Overskirt,0.00012267363
n04505470,Typewriter Keyboard,0.000118604454
n03929855,Pickelhaube,0.000106518906
n03476684,Hair Slide,7.4693184e-05
n04332243,Strainer,7.363074e-05
n03207743,Dishrag,7.262448e-05
n03498962,Hatchet,6.9181624e-05
n03637318,Lampshade,6.769165e-05
n03478589,Half Track,6.609079e-05
n04525038,Velvet,6.429492e-05
n04026417,Purse,6.060398e-05
n03534580,Hoopskirt,6.0329607e-05
n03874599,Padlock,5.674132e-05
n02687172,Aircraft Carrier,5.6392397e-05
n03041632,Cleaver,5.307628e-05
n03530642,Honeycomb,5.293469e-05
n02817516,Bearskin,5.2558273e-05
n02841315,Binoculars,5.079099e-05
n03347037,Fire Screen,5.0231298e-05
n02106662,German Shepherd,4.9377646e-05
n01798484,Prairie Chicken,4.5856006e-05
n02950826,Cannon,4.3425785e-05
n04204238,Shopping Basket,4.33049e-05
n02865351,Bolo Tie,4.3169937e-05
n03109150,Corkscrew,4.252291e-05
n02667093,Abaya,4.1690735e-05
n02101556,Clumber,4.1661962e-05
n04485082,Tripod,4.0840176e-05
n01692333,Gila Monster,4.041179e-05
n03014705,Chest,3.973718e-05
n04429376,Throne,3.9718387e-05
n03803284,Muzzle,3.9534272e-05
n04005630,Prison,3.9481412e-05
n02102973,Irish Water Spaniel,3.746901e-05
n02105505,Komondor,3.6567613e-05
n02107908,Appenzeller,3.6022597e-05
n01689811,Alligator Lizard,3.5917594e-05
n04596742,Wok,3.5893554e-05
n02092002,Scottish Deerhound,3.5747857e-05
n02095889,Sealyham Terrier,3.570435e-05
n03710721,Maillot,3.5209418e-05
n03814906,Necklace,3.4874065e-05
n02403003,Ox,3.482046e-05
n02093428,American Staffordshire Terrier,3.4744036e-05
n01734418,King Snake,3.4518558e-05
n02113978,Mexican Hairless,3.42182e-05
n03759954,Microphone,3.41401e-05
n04479046,Trench Coat,3.4087752e-05
n02704792,Amphibian,3.395149e-05
n01484850,Great White Shark,3.34499e-05
n02939185,Caldron,3.327262e-05
n03924679,Photocopier,3.3022385e-05
n02101388,Brittany Spaniel,3.2888245e-05
n12985857,Coral Fungus,3.2861066e-05
n02123597,Siamese Cat,3.2427248e-05
n04086273,Revolver,3.2097665e-05
n03673027,Liner,3.1721054e-05
n03527444,Holster,3.1525327e-05
n02980441,Castle,3.1343512e-05
n02395406,Hog,3.1153264e-05
n01756291,Sidewinder,3.0929405e-05
n04070727,Refrigerator,3.0623076e-05
n04589890,Window Screen,3.0236823e-05
n02277742,Ringlet,3.0204399e-05
n03706229,Magnetic Compass,2.9872814e-05
n04355933,Sunglass,2.9652443e-05
n01514859,Hen,2.9603898e-05
n01630670,Common Newt,2.951116e-05
n04599235,Wool,2.9315954e-05
n02091467,Norwegian Elkhound,2.9119428e-05
n02389026,Sorrel,2.9079936e-05
n02018207,American Coot,2.780427e-05
n02356798,Fox Squirrel,2.7715581e-05
n04044716,Radio Telescope,2.7472452e-05
n01685808,Whiptail,2.7430851e-05
n01773549,Barn Spider,2.720625e-05
n02105056,Groenendael,2.7071355e-05
n07248320,Book Jacket,2.7003902e-05
n04493381,Tub,2.6942575e-05
n03325584,Feather Boa,2.689257e-05
n01806567,Quail,2.6839021e-05
n01675722,Banded Gecko,2.6705004e-05
n02090721,Irish Wolfhound,2.6641106e-05
n03764736,Milk Can,2.6383263e-05
n02114855,Coyote,2.6289126e-05
n01748264,Indian Cobra,2.6162048e-05
n01871265,Tusker,2.6063804e-05
n02113186,Cardigan,2.5696087e-05
n04111531,Rotisserie,2.5685014e-05
n01496331,Electric Ray,2.564908e-05
n03297495,Espresso Maker,2.5566267e-05
n02099849,Chesapeake Bay Retriever,2.510462e-05
n02108551,Tibetan Mastiff,2.510079e-05
n02119789,Kit Fox,2.4766066e-05
n02099429,Curly-Coated Retriever,2.473281e-05
n01688243,Frilled Lizard,2.4722884e-05
n03240683,Drilling Platform,2.4691473e-05
n02422106,Hartebeest,2.4658906e-05
n04389033,Tank,2.4629551e-05
n02106030,Collie,2.4574836e-05
n03692522,Loupe,2.4457653e-05
n04238763,Slide Rule,2.4355915e-05
n03216828,Dock,2.4214152e-05
n02916936,Bulletproof Vest,2.41508e-05
n03197337,Digital Watch,2.4140461e-05
n02837789,Bikini,2.3869778e-05
n02692877,Airship,2.3837178e-05
n07693725,Bagel,2.366018e-05
n02132136,Brown Bear,2.3435994e-05
n04423845,Thimble,2.3328868e-05
n02443484,Black-Footed Ferret,2.3178027e-05
n02279972,Monarch,2.3113087e-05
n03947888,Pirate,2.292196e-05
n03929660,Pick,2.2869686e-05
n02977058,Cash Machine,2.281516e-05
n03887697,Paper Towel,2.2769947e-05
n04252225,Snowplow,2.256379e-05
n03903868,Pedestal,2.2536047e-05
n03938244,Pillow,2.2464123e-05
n01744401,Rock Python,2.2146325e-05
n02165105,Tiger Beetle,2.2128359e-05
n02106382,Bouvier Des Flandres,2.2075496e-05
n02114548,White Wolf,2.2044318e-05
n03761084,Microwave,2.1946735e-05
n07880968,Burrito,2.18445e-05
n02105412,Kelpie,2.169957e-05
n03445924,Golfcart,2.1697586e-05
n01695060,Komodo Dragon,2.1472897e-05
n02504458,African Elephant,2.1459775e-05
n02018795,Bustard,2.1433187e-05
n02100877,Irish Setter,2.1268257e-05
n02102480,Sussex Spaniel,2.109204e-05
n02892767,Brassiere,2.0752033e-05
n02951585,Can Opener,2.0463825e-05
n02106166,Border Collie,2.0358846e-05
n03220513,Dome,2.034039e-05
n13040303,Stinkhorn,2.0302716e-05
n02102318,Cocker Spaniel,2.0283847e-05
n02111889,Samoyed,2.0254001e-05
n04579145,Whiskey Jug,2.0218973e-05
n01753488,Horned Viper,2.0192747e-05
n02606052,Rock Beauty,2.0179714e-05
n02877765,Bottlecap,2.016467e-05
n02835271,Bicycle-Built-For-Two,2.0147101e-05
n02883205,Bow Tie,2.0127973e-05
n01532829,House Finch,2.0111742e-05
n03062245,Cocktail Shaker,2.008167e-05
n02110806,Basenji,1.9998475e-05
n02167151,Ground Beetle,1.9976671e-05
n03982430,Pool Table,1.9918401e-05
n03404251,Fur Coat,1.9852974e-05
n02095314,Wire-Haired Fox Terrier,1.9834484e-05
n02437312,Arabian Camel,1.9798917e-05
n03794056,Mousetrap,1.9767616e-05
n02110063,Malamute,1.9615936e-05
n02134084,Ice Bear,1.9589426e-05
n01807496,Partridge,1.958248e-05
n02795169,Barrel,1.9572266e-05
n01592084,Chickadee,1.9484474e-05
n02480495,Orangutan,1.9395151e-05
n02120505,Grey Fox,1.9375757e-05
n02094258,Norwich Terrier,1.9350055e-05
n03781244,Monastery,1.9333158e-05
n01955084,Chiton,1.9211027e-05
n03595614,Jersey,1.9057508e-05
n04591157,Windsor Tie,1.9051056e-05
n02749479,Assault Rifle,1.9021774e-05
n02097209,Standard Schnauzer,1.8987808e-05
n03344393,Fireboat,1.8979083e-05
n01687978,Agama,1.8935494e-05
n07753275,Pineapple,1.8901124e-05
n02441942,Weasel,1.8846999e-05
