Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.9623414
n02088632,Bluetick,0.034102313
n02089973,English Foxhound,7.152441e-05
n09835506,Ballplayer,4.1492298e-05
n02100583,Vizsla,3.8569407e-05
n02109047,Great Dane,3.0907828e-05
n02101388,Brittany Spaniel,2.9466e-05
n02490219,Marmoset,2.9155754e-05
n04141975,Scale,2.6876038e-05
n02087394,Rhodesian Ridgeback,2.5133228e-05
n02089867,Walker Hound,2.4787623e-05
n02108422,Bull Mastiff,2.0967842e-05
n01582220,Magpie,2.02146e-05
n01622779,Great Grey Owl,1.9021252e-05
n02099429,Curly-Coated Retriever,1.6160377e-05
n01514668,Cock,1.5696358e-05
n02100735,English Setter,1.5467116e-05
n01514859,Hen,1.5465259e-05
n03388043,Fountain,1.4843009e-05
n02115641,Dingo,1.4709379e-05
n02094433,Yorkshire Terrier,1.4496642e-05
n02894605,Breakwater,1.4076418e-05
n02107142,Doberman,1.3994621e-05
n01795545,Black Grouse,1.3796312e-05
n02093859,Kerry Blue Terrier,1.3353721e-05
n02102040,English Springer,1.2973159e-05
n02870880,Bookcase,1.2412766e-05
n01688243,Frilled Lizard,1.2277037e-05
n02797295,Barrow,1.2265101e-05
n03899768,Patio,1.2219742e-05
n03992509,Potter'S Wheel,1.207459e-05
n02489166,Proboscis Monkey,1.1864435e-05
n02092002,Scottish Deerhound,1.174956e-05
n02027492,Red-Backed Sandpiper,1.1712518e-05
n03063689,Coffeepot,1.1672565e-05
n02066245,Grey Whale,1.1622058e-05
n04356056,Sunglasses,1.1583983e-05
n02699494,Altar,1.1376971e-05
n03393912,Freight Car,1.12819125e-05
n04409515,Tennis Ball,1.1188621e-05
n09332890,Lakeside,1.1122267e-05
n01978455,Rock Crab,1.0994829e-05
n03018349,China Cabinet,1.0845128e-05
n01740131,Night Snake,1.0643755e-05
n03891251,Park Bench,1.05794525e-05
n01773157,Black And Gold Garden Spider,1.0243703e-05
n02791124,Barber Chair,1.0146593e-05
n01665541,Leatherback Turtle,9.92408e-06
n02276258,Admiral,9.694503e-06
n04355338,Sundial,9.571376e-06
n04081281,Restaurant,9.446009e-06
n02807133,Bathing Cap,9.434738e-06
n01697457,African Crocodile,9.391307e-06
n07892512,Red Wine,9.334518e-06
n03223299,Doormat,9.194945e-06
n04149813,Scoreboard,9.049931e-06
n02105412,Kelpie,9.020255e-06
n02093647,Bedlington Terrier,8.673346e-06
n01796340,Ptarmigan,8.561211e-06
n02110627,Affenpinscher,8.535645e-06
n02099712,Labrador Retriever,8.353477e-06
n03249569,Drum,8.304049e-06
n01828970,Bee Eater,8.301943e-06
n02095314,Wire-Haired Fox Terrier,8.181016e-06
n03388183,Fountain Pen,8.154936e-06
n04418357,Theater Curtain,8.143162e-06
n02120505,Grey Fox,8.125437e-06
n02037110,Oystercatcher,8.0511545e-06
n02113712,Miniature Poodle,8.017105e-06
n04579432,Whistle,7.929774e-06
n02127052,Lynx,7.831001e-06
n02493509,Titi,7.7963805e-06
n01871265,Tusker,7.7873e-06
n03201208,Dining Table,7.752429e-06
n07880968,Burrito,7.73264e-06
n02094114,Norfolk Terrier,7.702289e-06
n02097209,Standard Schnauzer,7.503106e-06
n03290653,Entertainment Center,7.401696e-06
n04404412,Television,7.395769e-06
n01687978,Agama,7.3821975e-06
n03976657,Pole,7.212317e-06
n02791270,Barbershop,7.190587e-06
n06794110,Street Sign,7.1092477e-06
n04536866,Violin,7.063543e-06
n03180011,Desktop Computer,7.0499686e-06
n02113799,Standard Poodle,6.991604e-06
n03777754,Modem,6.945913e-06
n02233338,Cockroach,6.9447806e-06
n02802426,Basketball,6.9401594e-06
n02098413,Lhasa,6.856191e-06
n03388549,Four-Poster,6.741526e-06
n07920052,Espresso,6.7209003e-06
n03717622,Manhole Cover,6.7179203e-06
n03297495,Espresso Maker,6.6722746e-06
n04429376,Throne,6.668318e-06
n02403003,Ox,6.632718e-06
n04019541,Puck,6.597264e-06
n07754684,Jackfruit,6.51732e-06
n02108089,Boxer,6.4870037e-06
n03063599,Coffee Mug,6.4751057e-06
n02980441,Castle,6.453005e-06
n01797886,Ruffed Grouse,6.4522546e-06
n02113624,Toy Poodle,6.4469036e-06
n03874599,Padlock,6.426113e-06
n07565083,Menu,6.3781845e-06
n02119022,Red Fox,6.317562e-06
n01632458,Spotted Salamander,6.3017724e-06
n01689811,Alligator Lizard,6.290478e-06
n03877845,Palace,6.273183e-06
n04009552,Projector,6.257295e-06
n04355933,Sunglass,6.2501917e-06
n07583066,Guacamole,6.242049e-06
n02799071,Baseball,6.2287763e-06
n03710637,Maillot,6.2148324e-06
n02606052,Rock Beauty,6.1590863e-06
n03095699,Container Ship,6.1491146e-06
n12267677,Acorn,6.0909715e-06
n04443257,Tobacco Shop,6.05835e-06
n01914609,Sea Anemone,5.9882195e-06
n03857828,Oscilloscope,5.9054646e-06
n02115913,Dhole,5.8853366e-06
n01776313,Tick,5.8386736e-06
n07753275,Pineapple,5.763078e-06
n03016953,Chiffonier,5.7503635e-06
n03832673,Notebook,5.713672e-06
n03788195,Mosque,5.702611e-06
n04254777,Sock,5.695176e-06
n02110341,Dalmatian,5.664814e-06
n02096294,Australian Terrier,5.6382705e-06
n03786901,Mortar,5.6190315e-06
n02097474,Tibetan Terrier,5.6164654e-06
n04310018,Steam Locomotive,5.5577857e-06
n03888605,Parallel Bars,5.549222e-06
n04493381,Tub,5.5165965e-06
n02708093,Analog Clock,5.51616e-06
n02085782,Japanese Spaniel,5.511848e-06
n01498041,Stingray,5.4861616e-06
n01667114,Mud Turtle,5.4016164e-06
n03868242,Oxcart,5.384253e-06
n02114548,White Wolf,5.3799263e-06
n02447366,Badger,5.3781e-06
n01685808,Whiptail,5.351373e-06
n03697007,Lumbermill,5.3317353e-06
n04435653,Tile Roof,5.3280705e-06
n02071294,Killer Whale,5.326694e-06
n04041544,Radio,5.3123367e-06
n04380533,Table Lamp,5.2651026e-06
n04553703,Washbasin,5.255611e-06
n02167151,Ground Beetle,5.235021e-06
n04133789,Sandal,5.229069e-06
n03032252,Cinema,5.1985485e-06
n02112018,Pomeranian,5.1916027e-06
n04485082,Tripod,5.1878706e-06
n02457408,Three-Toed Sloth,5.170455e-06
n02841315,Binoculars,5.1340357e-06
n01677366,Common Iguana,5.113957e-06
n03529860,Home Theater,5.10374e-06
n02396427,Wild Boar,5.0898047e-06
n03877472,Pajama,5.0656695e-06
n04398044,Teapot,5.0416015e-06
n09421951,Sandbar,5.0403846e-06
n04201297,Shoji,5.0399235e-06
n04509417,Unicycle,5.032431e-06
n07836838,Chocolate Sauce,4.9835494e-06
n02808440,Bathtub,4.9818145e-06
n06359193,Web Site,4.9629934e-06
n02823428,Beer Bottle,4.9331898e-06
n03710193,Mailbox,4.906371e-06
n01580077,Jay,4.902952e-06
n01629819,European Fire Salamander,4.901764e-06
n02892767,Brassiere,4.8963584e-06
n09256479,Coral Reef,4.8564157e-06
n02966193,Carousel,4.801215e-06
n03481172,Hammer,4.7989024e-06
n04296562,Stage,4.755522e-06
n01641577,Bullfrog,4.745007e-06
n03933933,Pier,4.731045e-06
n02917067,Bullet Train,4.719175e-06
n03379051,Football Helmet,4.715446e-06
n02317335,Starfish,4.709038e-06
n02105162,Malinois,4.70197e-06
n02168699,Long-Horned Beetle,4.7000685e-06
n02281787,Lycaenid,4.6766577e-06
n02085936,Maltese Dog,4.6469995e-06
n02102318,Cocker Spaniel,4.6392593e-06
n04254680,Soccer Ball,4.6368664e-06
n02093754,Border Terrier,4.621693e-06
n03710721,Maillot,4.6165515e-06
n04330267,Stove,4.60928e-06
n03761084,Microwave,4.608423e-06
n03763968,Military Uniform,4.5964885e-06
n02412080,Ram,4.574296e-06
n04209239,Shower Curtain,4.5600354e-06
n02097658,Silky Terrier,4.544623e-06
n04125021,Safe,4.5160346e-06
n04200800,Shoe Shop,4.4932017e-06
n01729322,Hognose Snake,4.492906e-06
n03929660,Pick,4.4899334e-06
n01843383,Toucan,4.484935e-06
n12620546,Hip,4.4813646e-06
n01774384,Black Widow,4.4785406e-06
n02397096,Warthog,4.4685958e-06
n04604644,Worm Fence,4.4225458e-06
n04023962,Punching Bag,4.40965e-06
