Synset,Name,Probabilities
n02017213,European Gallinule,0.9543443
n01537544,Indigo Bunting,0.0005784483
n01806143,Peacock,0.00044264147
n01820546,Lorikeet,0.00037823757
n02002724,Black Stork,0.00034496965
n03494278,Harmonica,0.00032338296
n01616318,Vulture,0.00031356508
n02112706,Brabancon Griffon,0.00025803514
n02018207,American Coot,0.00023882314
n02992529,Cellular Telephone,0.00023586165
n02487347,Macaque,0.00021192543
n01807496,Partridge,0.00020832788
n01860187,Black Swan,0.00020537834
n02133161,American Black Bear,0.0001960403
n02009229,Little Blue Heron,0.00019582093
n03127747,Crash Helmet,0.00018535269
n03710193,Mailbox,0.00018425261
n02951358,Canoe,0.00016695773
n04579432,Whistle,0.00016253027
n01818515,Macaw,0.00016190928
n04357314,Sunscreen,0.00016017858
n03666591,Lighter,0.00015258379
n04264628,Space Bar,0.00014730709
n07753113,Fig,0.0001464219
n03041632,Cleaver,0.00013949015
n01514859,Hen,0.00013929089
n01795545,Black Grouse,0.00013783967
n02096437,Dandie Dinmont,0.00013765143
n01829413,Hornbill,0.00013747286
n03492542,Hard Disc,0.00013700078
n01985128,Crayfish,0.00012793452
n01580077,Jay,0.0001271278
n04074963,Remote Control,0.00012583318
n02236044,Mantis,0.00012485204
n02134418,Sloth Bear,0.00012193659
n04356056,Sunglasses,0.00012089124
n03796401,Moving Van,0.000118457276
n03459775,Grille,0.00011646083
n02007558,Flamingo,0.00011343574
n04557648,Water Bottle,0.00011316399
n01855672,Goose,0.00011241737
n04209133,Shower Cap,0.00011019562
n01980166,Fiddler Crab,0.00010983931
n03692522,Loupe,0.000108551154
n02526121,Eel,0.000108263645
n03529860,Home Theater,0.00010693357
n01828970,Bee Eater,0.000106716274
n03394916,French Horn,0.00010516173
n03944341,Pinwheel,0.00010441393
n02002556,White Stork,0.00010217782
n03929855,Pickelhaube,0.000101697966
n02106382,Bouvier Des Flandres,0.00010150011
n13037406,Gyromitra,0.000100062294
n03599486,Jinrikisha,9.743695e-05
n02093647,Bedlington Terrier,9.742969e-05
n06794110,Street Sign,9.734304e-05
n01847000,Drake,9.7215394e-05
n02777292,Balance Beam,9.654628e-05
n01833805,Hummingbird,9.545034e-05
n03443371,Goblet,9.5083386e-05
n03729826,Matchstick,9.4708346e-05
n02988304,Cd Player,9.4556104e-05
n01601694,Water Ouzel,9.38242e-05
n03930630,Pickup,9.3056595e-05
n01843383,Toucan,9.293598e-05
n03272010,Electric Guitar,9.2421935e-05
n03868863,Oxygen Mask,9.0805035e-05
n02097474,Tibetan Terrier,8.94032e-05
n04070727,Refrigerator,8.919583e-05
n02125311,Cougar,8.8963825e-05
n01797886,Ruffed Grouse,8.802637e-05
n04270147,Spatula,8.7194865e-05
n03388043,Fountain,8.702075e-05
n02006656,Spoonbill,8.667628e-05
n12985857,Coral Fungus,8.641604e-05
n01667778,Terrapin,8.4111576e-05
n02481823,Chimpanzee,8.3480736e-05
n02256656,Cicada,8.3300285e-05
n02105251,Briard,8.1903236e-05
n03970156,Plunger,8.1580896e-05
n02480855,Gorilla,8.142746e-05
n03085013,Computer Keyboard,8.111449e-05
n02398521,Hippopotamus,8.108619e-05
n01817953,African Grey,8.082115e-05
n02096177,Cairn,8.0534934e-05
n01532829,House Finch,8.0164136e-05
n04311174,Steel Drum,7.994197e-05
n02422699,Impala,7.840592e-05
n01824575,Coucal,7.799262e-05
n03196217,Digital Clock,7.735757e-05
n03777754,Modem,7.66264e-05
n02028035,Redshank,7.65319e-05
n03498962,Hatchet,7.641026e-05
n02859443,Boathouse,7.6301534e-05
n02087394,Rhodesian Ridgeback,7.6223936e-05
n02105162,Malinois,7.568126e-05
n04141076,Sax,7.558835e-05
n02106550,Rottweiler,7.526566e-05
n04404412,Television,7.50223e-05
n02747177,Ashcan,7.455207e-05
n03584254,Ipod,7.438702e-05
n02825657,Bell Cote,7.277834e-05
n03742115,Medicine Chest,7.2701616e-05
n04542943,Waffle Iron,7.241245e-05
n02110627,Affenpinscher,7.2324314e-05
n03825788,Nipple,7.2259645e-05
n03445777,Golf Ball,7.208001e-05
n04009552,Projector,7.172761e-05
n02442845,Mink,7.1680224e-05
n01687978,Agama,7.142624e-05
n03791053,Motor Scooter,7.14212e-05
n03000247,Chain Mail,7.120778e-05
n02815834,Beaker,7.100963e-05
n01614925,Bald Eagle,7.096759e-05
n04599235,Wool,7.0852155e-05
n04141327,Scabbard,7.069873e-05
n03691459,Loudspeaker,7.053037e-05
n01770393,Scorpion,7.0167414e-05
n03290653,Entertainment Center,6.999178e-05
n04525305,Vending Machine,6.991272e-05
n02115641,Dingo,6.9836555e-05
n02101006,Gordon Setter,6.969484e-05
n04258138,Solar Dish,6.958486e-05
n03983396,Pop Bottle,6.946803e-05
n04487394,Trombone,6.8610265e-05
n02137549,Mongoose,6.824723e-05
n03126707,Crane,6.8086265e-05
n02097047,Miniature Schnauzer,6.797384e-05
n02441942,Weasel,6.767546e-05
n02128385,Leopard,6.6995024e-05
n03775546,Mixing Bowl,6.685519e-05
n13040303,Stinkhorn,6.647253e-05
n02037110,Oystercatcher,6.646816e-05
n02281406,Sulphur Butterfly,6.604278e-05
n03444034,Go-Kart,6.6005196e-05
n01775062,Wolf Spider,6.597203e-05
n03141823,Crutch,6.574116e-05
n04344873,Studio Couch,6.5659704e-05
n01728572,Thunder Snake,6.557447e-05
n03803284,Muzzle,6.544727e-05
n03649909,Lawn Mower,6.51137e-05
n03929660,Pick,6.493932e-05
n03977966,Police Van,6.485224e-05
n01491361,Tiger Shark,6.484216e-05
n04479046,Trench Coat,6.480575e-05
n02088466,Bloodhound,6.475849e-05
n13052670,Hen-Of-The-Woods,6.469139e-05
n09229709,Bubble,6.441252e-05
n04286575,Spotlight,6.427083e-05
n03954731,Plane,6.423321e-05
n04458633,Totem Pole,6.414133e-05
n02089867,Walker Hound,6.341837e-05
n01978287,Dungeness Crab,6.338221e-05
n03721384,Marimba,6.321162e-05
n02786058,Band Aid,6.303367e-05
n07831146,Carbonara,6.297978e-05
n02113186,Cardigan,6.294501e-05
n07768694,Pomegranate,6.2930005e-05
n02111277,Newfoundland,6.263315e-05
n02112137,Chow,6.26141e-05
n02807133,Bathing Cap,6.228161e-05
n03697007,Lumbermill,6.226005e-05
n03706229,Magnetic Compass,6.2064064e-05
n02093754,Border Terrier,6.192749e-05
n01981276,King Crab,6.1667706e-05
n03220513,Dome,6.162497e-05
n03240683,Drilling Platform,6.1585946e-05
n02013706,Limpkin,6.13946e-05
n02494079,Squirrel Monkey,6.1142426e-05
n03602883,Joystick,6.0958497e-05
n04370456,Sweatshirt,6.051995e-05
n07720875,Bell Pepper,6.0434588e-05
n03018349,China Cabinet,6.027762e-05
n02814860,Beacon,6.017894e-05
n02865351,Bolo Tie,6.0029677e-05
n04355338,Sundial,6.0011764e-05
n03000684,Chain Saw,5.998762e-05
n03743016,Megalith,5.9968286e-05
n02749479,Assault Rifle,5.9965023e-05
n01978455,Rock Crab,5.994724e-05
n03785016,Moped,5.9660364e-05
n09246464,Cliff,5.9622194e-05
n02058221,Albatross,5.9576956e-05
n02808440,Bathtub,5.9509097e-05
n09421951,Sandbar,5.9453054e-05
n02100583,Vizsla,5.8690064e-05
n03355925,Flagpole,5.819369e-05
n07730033,Cardoon,5.8127025e-05
n02091244,Ibizan Hound,5.8088124e-05
n02108422,Bull Mastiff,5.7992638e-05
n04273569,Speedboat,5.7892514e-05
n03982430,Pool Table,5.782685e-05
n02641379,Gar,5.7816484e-05
n02319095,Sea Urchin,5.750513e-05
n07615774,Ice Lolly,5.7454316e-05
n02980441,Castle,5.7296184e-05
n02077923,Sea Lion,5.7161596e-05
n01968897,Chambered Nautilus,5.7119854e-05
n07590611,Hot Pot,5.689049e-05
n03630383,Lab Coat,5.663142e-05
n02493793,Spider Monkey,5.658197e-05
n02128925,Jaguar,5.6387395e-05
n01630670,Common Newt,5.6345358e-05
n12620546,Hip,5.6335743e-05
n04596742,Wok,5.6224264e-05
n02823750,Beer Glass,5.6221957e-05
n03761084,Microwave,5.6052355e-05
n04296562,Stage,5.5873938e-05
n03992509,Potter'S Wheel,5.5632383e-05
n02112018,Pomeranian,5.555238e-05
n01984695,Spiny Lobster,5.5352164e-05
n04285008,Sports Car,5.5290384e-05
n03180011,Desktop Computer,5.5251694e-05
n03792972,Mountain Tent,5.5219665e-05
n03908618,Pencil Box,5.5210032e-05
n04251144,Snorkel,5.518124e-05
n03496892,Harvester,5.5031513e-05
n03980874,Poncho,5.4982203e-05
n04350905,Suit,5.478958e-05
n02123159,Tiger Cat,5.4777352e-05
n01986214,Hermit Crab,5.446439e-05
n03902125,Pay-Phone,5.445603e-05
n02950826,Cannon,5.4426593e-05
n02892201,Brass,5.4421715e-05
n03777568,Model T,5.4315577e-05
n02229544,Cricket,5.422242e-05
n02086240,Shih-Tzu,5.3907643e-05
n03146219,Cuirass,5.3837306e-05
n01950731,Sea Slug,5.3811076e-05
n09428293,Seashore,5.377573e-05
n02110958,Pug,5.342899e-05
n02111129,Leonberg,5.3399395e-05
n04252077,Snowmobile,5.335796e-05
n03337140,File,5.33224e-05
n04380533,Table Lamp,5.3191212e-05
n03857828,Oscilloscope,5.307507e-05
n02172182,Dung Beetle,5.293843e-05
n04355933,Sunglass,5.289009e-05
n03877845,Palace,5.2856354e-05
n04004767,Printer,5.2648327e-05
n02817516,Bearskin,5.2380492e-05
n01582220,Magpie,5.2182746e-05
n03594734,Jean,5.2111583e-05
n01608432,Kite,5.1920102e-05
n01773549,Barn Spider,5.1826257e-05
n04461696,Tow Truck,5.1782932e-05
n02444819,Otter,5.1680854e-05
n03935335,Piggy Bank,5.1445753e-05
n04118538,Rugby Ball,5.1407445e-05
n01440764,Tench,5.132138e-05
n01631663,Eft,5.1089715e-05
n03676483,Lipstick,5.1075393e-05
n02231487,Walking Stick,5.0936032e-05
n04371430,Swimming Trunks,5.08574e-05
n02916936,Bulletproof Vest,5.0748287e-05
n03794056,Mousetrap,5.073513e-05
n02268853,Damselfly,5.0567367e-05
n01739381,Vine Snake,5.055777e-05
n02206856,Bee,5.0494746e-05
n01694178,African Chameleon,5.0427418e-05
n02092339,Weimaraner,5.041482e-05
n04505470,Typewriter Keyboard,5.0286228e-05
n01729977,Green Snake,5.0160594e-05
n03062245,Cocktail Shaker,5.0142513e-05
n03733281,Maze,5.0101837e-05
n02099429,Curly-Coated Retriever,5.004339e-05
n01770081,Harvestman,4.9926548e-05
n02951585,Can Opener,4.9862836e-05
n02966193,Carousel,4.986041e-05
n03814906,Necklace,4.9747512e-05
n03837869,Obelisk,4.9706963e-05
n03447447,Gondola,4.9690658e-05
n01910747,Jellyfish,4.9609975e-05
n04335435,Streetcar,4.9590628e-05
n01644900,Tailed Frog,4.9405022e-05
n02102973,Irish Water Spaniel,4.934404e-05
n01873310,Platypus,4.932381e-05
n03042490,Cliff Dwelling,4.919345e-05
n04229816,Ski Mask,4.8999886e-05
n03920288,Petri Dish,4.892905e-05
n02113023,Pembroke,4.872556e-05
n03956157,Planetarium,4.8704933e-05
n03124170,Cowboy Hat,4.869671e-05
n02410509,Bison,4.8670896e-05
n02640242,Sturgeon,4.8668342e-05
n07716358,Zucchini,4.8571343e-05
n03376595,Folding Chair,4.848517e-05
n04201297,Shoji,4.8464273e-05
n03933933,Pier,4.8424496e-05
n02483708,Siamang,4.837769e-05
n02325366,Wood Rabbit,4.83746e-05
n04311004,Steel Arch Bridge,4.8325997e-05
n04238763,Slide Rule,4.828021e-05
n02317335,Starfish,4.8267502e-05
n03763968,Military Uniform,4.8258484e-05
n04525038,Velvet,4.8252037e-05
n02727426,Apiary,4.8249738e-05
