Synset,Name,Probabilities
n07860988,Dough,0.9525326
n03775546,Mixing Bowl,0.00540503
n07875152,Potpie,0.0019361748
n04263257,Soup Bowl,0.00095995393
n07614500,Ice Cream,0.0008469087
n03160309,Dam,0.0005561859
n07711569,Mashed Potato,0.0004797831
n07697313,Cheeseburger,0.00041857702
n07583066,Guacamole,0.00041064742
n03133878,Crock Pot,0.0003606963
n03259280,Dutch Oven,0.00034744476
n01917289,Brain Coral,0.0003064207
n03400231,Frying Pan,0.00029780457
n04553703,Washbasin,0.00026268052
n04597913,Wooden Spoon,0.00024532576
n04270147,Spatula,0.00021465527
n01828970,Bee Eater,0.00021105062
n02231487,Walking Stick,0.00020398901
n02114712,Red Wolf,0.00019344738
n03733805,Measuring Cup,0.0001778374
n03776460,Mobile Home,0.00017256709
n07717556,Butternut Squash,0.00016970481
n01774384,Black Widow,0.00016788291
n03131574,Crib,0.00016775023
n04033995,Quilt,0.00016693711
n04154565,Screwdriver,0.00016436513
n04404412,Television,0.0001560583
n02268853,Damselfly,0.00015114139
n07684084,French Loaf,0.00015111011
n02939185,Caldron,0.00013955701
n03995372,Power Drill,0.00013211707
n07836838,Chocolate Sauce,0.00013189488
n03314780,Face Powder,0.0001295722
n07871810,Meat Loaf,0.00012426979
n02111500,Great Pyrenees,0.0001228466
n01824575,Coucal,0.000118486714
n07920052,Espresso,0.000116633295
n02138441,Meerkat,0.00011162464
n01664065,Loggerhead,0.00011002441
n02105855,Shetland Sheepdog,0.00010639278
n07932039,Eggnog,0.00010430789
n02395406,Hog,0.000103621285
n03063599,Coffee Mug,0.00010300785
n02113712,Miniature Poodle,9.99417e-05
n02814533,Beach Wagon,9.846941e-05
n02137549,Mongoose,9.8217875e-05
n02484975,Guenon,9.5521325e-05
n03042490,Cliff Dwelling,9.5239346e-05
n02486261,Patas,9.343627e-05
n02396427,Wild Boar,9.302488e-05
n02074367,Dugong,9.288003e-05
n04579432,Whistle,9.143762e-05
n02056570,King Penguin,9.1148744e-05
n04542943,Waffle Iron,9.099259e-05
n04116512,Rubber Eraser,9.05815e-05
n02006656,Spoonbill,8.941527e-05
n02088466,Bloodhound,8.913865e-05
n07734744,Mushroom,8.899679e-05
n04049303,Rain Barrel,8.883026e-05
n01740131,Night Snake,8.856939e-05
n03207941,Dishwasher,8.612475e-05
n07742313,Granny Smith,8.597269e-05
n01768244,Trilobite,8.524843e-05
n02951585,Can Opener,8.518219e-05
n02123159,Tiger Cat,8.501404e-05
n01498041,Stingray,8.4611886e-05
n02100877,Irish Setter,8.3353974e-05
n02105162,Malinois,8.189953e-05
n03983396,Pop Bottle,8.1469916e-05
n02510455,Giant Panda,8.1408245e-05
n04254120,Soap Dispenser,8.0610356e-05
n03272562,Electric Locomotive,7.9706326e-05
n01644900,Tailed Frog,7.899409e-05
n04487081,Trolleybus,7.7624834e-05
n01770393,Scorpion,7.724901e-05
n02226429,Grasshopper,7.7224046e-05
n03623198,Knee Pad,7.68808e-05
n02130308,Cheetah,7.6707605e-05
n02504458,African Elephant,7.646825e-05
n03379051,Football Helmet,7.618901e-05
n02106662,German Shepherd,7.5892414e-05
n01729322,Hognose Snake,7.471104e-05
n01560419,Bulbul,7.4248564e-05
n09421951,Sandbar,7.3904805e-05
n02437616,Llama,7.382795e-05
n02086079,Pekinese,7.373887e-05
n07749582,Lemon,7.31008e-05
n01980166,Fiddler Crab,7.2747636e-05
n02089078,Black-And-Tan Coonhound,7.2448405e-05
n07716906,Spaghetti Squash,7.2280636e-05
n01496331,Electric Ray,7.204589e-05
n03443371,Goblet,7.1654016e-05
n02028035,Redshank,7.088699e-05
n01695060,Komodo Dragon,7.0515074e-05
n04005630,Prison,7.037171e-05
n02096051,Airedale,7.018873e-05
n03633091,Ladle,6.961025e-05
n04376876,Syringe,6.958476e-05
n03388549,Four-Poster,6.953481e-05
n04461696,Tow Truck,6.941574e-05
n04370456,Sweatshirt,6.933993e-05
n04252225,Snowplow,6.909772e-05
n02408429,Water Buffalo,6.897816e-05
n02091635,Otterhound,6.85585e-05
n02412080,Ram,6.790959e-05
n01687978,Agama,6.785936e-05
n01688243,Frilled Lizard,6.760704e-05
n03134739,Croquet Ball,6.7187335e-05
n03976657,Pole,6.711567e-05
n04209239,Shower Curtain,6.598773e-05
n02398521,Hippopotamus,6.5755106e-05
n02099267,Flat-Coated Retriever,6.5528126e-05
n03804744,Nail,6.4899665e-05
n02776631,Bakery,6.482222e-05
n03930630,Pickup,6.4254506e-05
n04074963,Remote Control,6.386394e-05
n02085782,Japanese Spaniel,6.336206e-05
n04493381,Tub,6.311768e-05
n02112350,Keeshond,6.2914194e-05
n04317175,Stethoscope,6.2354324e-05
n01665541,Leatherback Turtle,6.213967e-05
n04208210,Shovel,6.197082e-05
n02909870,Bucket,6.1781524e-05
n04149813,Scoreboard,6.1396335e-05
n02422106,Hartebeest,6.1019775e-05
n07831146,Carbonara,6.091907e-05
n02108000,Entlebucher,6.0860886e-05
n03929855,Pickelhaube,6.0788952e-05
n01616318,Vulture,6.0350012e-05
n02795169,Barrel,6.0066133e-05
n03250847,Drumstick,6.005852e-05
n02326432,Hare,6.004872e-05
n02128385,Leopard,5.9743466e-05
n03720891,Maraca,5.935819e-05
n02497673,Madagascar Cat,5.9309466e-05
n03109150,Corkscrew,5.926356e-05
n04251144,Snorkel,5.916716e-05
n07715103,Cauliflower,5.9019963e-05
n02835271,Bicycle-Built-For-Two,5.8856447e-05
n02916936,Bulletproof Vest,5.875276e-05
n03942813,Ping-Pong Ball,5.871422e-05
n03796401,Moving Van,5.8412905e-05
n02423022,Gazelle,5.8404275e-05
n02268443,Dragonfly,5.827653e-05
n02037110,Oystercatcher,5.8270696e-05
n02091032,Italian Greyhound,5.8174748e-05
n02107683,Bernese Mountain Dog,5.7586272e-05
n02804414,Bassinet,5.7547786e-05
n02979186,Cassette Player,5.7466674e-05
n03888605,Parallel Bars,5.7060104e-05
n01494475,Hammerhead,5.6790508e-05
n02319095,Sea Urchin,5.6660563e-05
n02389026,Sorrel,5.6377263e-05
n01632777,Axolotl,5.619572e-05
n07714990,Broccoli,5.6076657e-05
n02229544,Cricket,5.6028708e-05
n03290653,Entertainment Center,5.6006535e-05
n02454379,Armadillo,5.5728684e-05
n02091244,Ibizan Hound,5.5704986e-05
n02113023,Pembroke,5.5470035e-05
n03100240,Convertible,5.5249988e-05
n07693725,Bagel,5.4867778e-05
n02443484,Black-Footed Ferret,5.446053e-05
n07747607,Orange,5.433778e-05
n02009229,Little Blue Heron,5.417954e-05
n01774750,Tarantula,5.3912197e-05
n02106166,Border Collie,5.3857006e-05
n02002556,White Stork,5.3843858e-05
n01872401,Echidna,5.375689e-05
n03781244,Monastery,5.368409e-05
n03857828,Oscilloscope,5.3478976e-05
n04371430,Swimming Trunks,5.335656e-05
n02481823,Chimpanzee,5.3314747e-05
n01818515,Macaw,5.324646e-05
n02971356,Carton,5.2976993e-05
n03482405,Hamper,5.2925385e-05
n07718747,Artichoke,5.292165e-05
n01773797,Garden Spider,5.2753247e-05
n09229709,Bubble,5.2504e-05
n01775062,Wolf Spider,5.2366282e-05
n02107312,Miniature Pinscher,5.2364187e-05
n02106030,Collie,5.2199946e-05
n02011460,Bittern,5.201682e-05
n02927161,Butcher Shop,5.199515e-05
n04486054,Triumphal Arch,5.1829447e-05
n04409515,Tennis Ball,5.1527237e-05
n01776313,Tick,5.1512696e-05
n04591157,Windsor Tie,5.1381987e-05
n07613480,Trifle,5.126315e-05
n01685808,Whiptail,5.1170104e-05
n02859443,Boathouse,5.111499e-05
n02364673,Guinea Pig,5.0977265e-05
n02106550,Rottweiler,5.076555e-05
n02105412,Kelpie,5.0697334e-05
n01819313,Sulphur-Crested Cockatoo,5.0604685e-05
n01704323,Triceratops,5.0327082e-05
n01644373,Tree Frog,5.022893e-05
n04435653,Tile Roof,5.0171337e-05
n02917067,Bullet Train,5.0163777e-05
n13054560,Bolete,5.0014118e-05
n02093754,Border Terrier,4.983757e-05
n02279972,Monarch,4.9776485e-05
