Synset,Name,Probabilities
n03814906,Necklace,0.93952584
n02999410,Chain,0.015184514
n03065424,Coil,0.0036698724
n03476684,Hair Slide,0.0019234284
n04153751,Screw,0.0005515394
n02317335,Starfish,0.00051864533
n03000247,Chain Mail,0.0005073412
n02877765,Bottlecap,0.00048061367
n04326547,Stone Wall,0.00044709197
n04026417,Purse,0.00044456706
n02992529,Cellular Telephone,0.00041448796
n04133789,Sandal,0.0003528841
n03532672,Hook,0.00033419972
n03916031,Perfume,0.00029781568
n04049303,Rain Barrel,0.00028379718
n03658185,Letter Opener,0.00024501808
n03041632,Cleaver,0.00023896704
n01978455,Rock Crab,0.00023436894
n02422106,Hartebeest,0.00022780399
n04548362,Wallet,0.00022272034
n03733281,Maze,0.00021611842
n02978881,Cassette,0.0002132753
n03197337,Digital Watch,0.0002060913
n01697457,African Crocodile,0.00020082571
n07695742,Pretzel,0.00018110074
n03709823,Mailbag,0.00018048366
n01784675,Centipede,0.00017809065
n03291819,Envelope,0.00017628091
n02977058,Cash Machine,0.00017161162
n03627232,Knot,0.00017001959
n03661043,Library,0.00016988246
n02783161,Ballpoint,0.00016306707
n04376876,Syringe,0.00016200513
n04317175,Stethoscope,0.00016027111
n02892201,Brass,0.0001533404
n07768694,Pomegranate,0.0001486708
n02321529,Sea Cucumber,0.00014469736
n04127249,Safety Pin,0.00013968605
n03838899,Oboe,0.00013007934
n02422699,Impala,0.00012993813
n03530642,Honeycomb,0.00012879618
n07880968,Burrito,0.00012736974
n03494278,Harmonica,0.00012519359
n02408429,Water Buffalo,0.00012290545
n09468604,Valley,0.00012179163
n12144580,Corn,0.00011788856
n13037406,Gyromitra,0.00011600787
n02894605,Breakwater,0.00011267838
n02423022,Gazelle,0.00011108285
n02097298,Scotch Terrier,0.00011099252
n04599235,Wool,0.00011003387
n02107908,Appenzeller,0.00010959956
n03710637,Maillot,0.000108385204
n02883205,Bow Tie,0.00010825534
n04525305,Vending Machine,0.00010623068
n02437616,Llama,0.00010345305
n01924916,Flatworm,0.00010230865
n01943899,Conch,0.00010191163
n04355338,Sundial,0.00010027443
n03692522,Loupe,9.647722e-05
n01755581,Diamondback,9.574451e-05
n02666196,Abacus,9.495015e-05
n03929660,Pick,9.2332215e-05
n01698640,American Alligator,9.232878e-05
n03495258,Harp,9.001023e-05
n02088364,Beagle,8.906073e-05
n02037110,Oystercatcher,8.788701e-05
n02865351,Bolo Tie,8.719143e-05
n03100240,Convertible,8.700545e-05
n03777568,Model T,8.672487e-05
n01950731,Sea Slug,8.430783e-05
n02165456,Ladybug,8.2335595e-05
n02088238,Basset,8.042537e-05
n02111277,Newfoundland,7.988882e-05
n02487347,Macaque,7.931053e-05
n03874599,Padlock,7.735865e-05
n03388183,Fountain Pen,7.720727e-05
n01669191,Box Turtle,7.67008e-05
n02086079,Pekinese,7.592269e-05
n03492542,Hard Disc,7.566781e-05
n02130308,Cheetah,7.563975e-05
n02412080,Ram,7.561032e-05
n03662601,Lifeboat,7.555683e-05
n01664065,Loggerhead,7.519232e-05
n01768244,Trilobite,7.457892e-05
n03594734,Jean,7.4573305e-05
n03642806,Laptop,7.400179e-05
n02009229,Little Blue Heron,7.346562e-05
n04366367,Suspension Bridge,7.317076e-05
n03417042,Garbage Truck,7.2790324e-05
n07718747,Artichoke,7.246818e-05
