Synset,Name,Probabilities
n02398521,Hippopotamus,0.89519995
n01641577,Bullfrog,0.0015497425
n02356798,Fox Squirrel,0.0014505598
n02950826,Cannon,0.0014383248
n02480495,Orangutan,0.0007271821
n07753113,Fig,0.00058992015
n01484850,Great White Shark,0.00052301015
n02397096,Warthog,0.000497644
n01985128,Crayfish,0.0004559482
n02097658,Silky Terrier,0.0004186696
n02444819,Otter,0.00039992158
n02066245,Grey Whale,0.00039409252
n01698640,American Alligator,0.00035947762
n03109150,Corkscrew,0.00035895247
n02481823,Chimpanzee,0.00035738107
n04347754,Submarine,0.0003506283
n01883070,Wombat,0.0003459756
n02493793,Spider Monkey,0.00034192414
n02487347,Macaque,0.0003364267
n04604644,Worm Fence,0.00033479088
n02101556,Clumber,0.0003312687
n01737021,Water Snake,0.0003292602
n03290653,Entertainment Center,0.00030359146
n03832673,Notebook,0.0003016483
n03891251,Park Bench,0.00029940796
n01768244,Trilobite,0.00028580442
n02408429,Water Buffalo,0.00028535665
n02077923,Sea Lion,0.00028080164
n02454379,Armadillo,0.00028027833
n02504013,Indian Elephant,0.00027092648
n02128925,Jaguar,0.0002671778
n02094114,Norfolk Terrier,0.00026437323
n02107312,Miniature Pinscher,0.00026405574
n02980441,Castle,0.00026279036
n07697313,Cheeseburger,0.00026170668
n02102177,Welsh Springer Spaniel,0.00026118034
n02395406,Hog,0.00025674835
n02437312,Arabian Camel,0.0002555299
n04154565,Screwdriver,0.00025277172
n02494079,Squirrel Monkey,0.00024050301
n01910747,Jellyfish,0.00023870038
n02006656,Spoonbill,0.0002340701
n02123159,Tiger Cat,0.00023139936
n02097047,Miniature Schnauzer,0.0002308928
n02229544,Cricket,0.0002275717
n02808440,Bathtub,0.00022415636
n12267677,Acorn,0.00022397388
n03742115,Medicine Chest,0.00022298668
n07802026,Hay,0.00022101814
n03376595,Folding Chair,0.00021890346
n02129165,Lion,0.00021787002
n02892201,Brass,0.00021529643
n07836838,Chocolate Sauce,0.00021508362
n07768694,Pomegranate,0.00021074277
n07716358,Zucchini,0.00021013388
n01632458,Spotted Salamander,0.00020954253
n02279972,Monarch,0.00020833443
n09193705,Alp,0.00020777846
n01498041,Stingray,0.00020564036
n02112018,Pomeranian,0.00020506303
n01667114,Mud Turtle,0.00020476032
n03733281,Maze,0.00020452087
n02028035,Redshank,0.00020452027
n12768682,Buckeye,0.00020329848
n09428293,Seashore,0.00020246996
