Synset,Name,Probabilities
n01784675,Centipede,0.8680329
n02231487,Walking Stick,0.026127879
n01770081,Harvestman,0.0044295243
n02229544,Cricket,0.0020983808
n02233338,Cockroach,0.0020019605
n01990800,Isopod,0.0016108742
n01984695,Spiny Lobster,0.0015542043
n02264363,Lacewing,0.0015164684
n01773549,Barn Spider,0.0009657422
n02442845,Mink,0.0009157575
n04275548,Spider Web,0.00086093653
n02219486,Ant,0.0007265343
n01770393,Scorpion,0.0006901075
n01768244,Trilobite,0.0006857297
n06874185,Traffic Light,0.00065674103
n04589890,Window Screen,0.00060556456
n02321529,Sea Cucumber,0.0005649629
n02526121,Eel,0.0005375276
n01773797,Garden Spider,0.00050114805
n01985128,Crayfish,0.00047391327
n04330267,Stove,0.00047150732
n04070727,Refrigerator,0.00046732498
n01930112,Nematode,0.0004578547
n01775062,Wolf Spider,0.00043801405
n02168699,Long-Horned Beetle,0.0003550545
n03532672,Hook,0.00035272326
n04235860,Sleeping Bag,0.00033838322
n01728572,Thunder Snake,0.00033199025
n02167151,Ground Beetle,0.00033168515
n07718472,Cucumber,0.00031636344
n04590129,Window Shade,0.00030934185
n03498962,Hatchet,0.0003086326
n02236044,Mantis,0.00029321585
n07716358,Zucchini,0.00029201357
n03930313,Picket Fence,0.0002901459
n02906734,Broom,0.00028740353
n02169497,Leaf Beetle,0.00028509108
n01797886,Ruffed Grouse,0.00027758302
n04111531,Rotisserie,0.00027512855
n04153751,Screw,0.00026870344
n02363005,Beaver,0.00026720468
n03000134,Chainlink Fence,0.00026715655
n12768682,Buckeye,0.0002645479
n03804744,Nail,0.0002645237
n03891332,Parking Meter,0.0002634821
n01774384,Black Widow,0.00025994173
n02113978,Mexican Hairless,0.00025806206
n04118776,Rule,0.000256881
n01945685,Slug,0.00024797025
n03991062,Pot,0.00024687164
n02445715,Skunk,0.00024476598
n03887697,Paper Towel,0.00024256537
n04326547,Stone Wall,0.00024223134
n12620546,Hip,0.00023948529
n01924916,Flatworm,0.00023925657
n03692522,Loupe,0.00023541068
n01796340,Ptarmigan,0.00023045292
n02077923,Sea Lion,0.00022771464
n02088364,Beagle,0.00022622997
n03697007,Lumbermill,0.0002253856
n02641379,Gar,0.0002161196
n01693334,Green Lizard,0.00021474718
n02094433,Yorkshire Terrier,0.00021424152
n13133613,Ear,0.00021377842
n02999410,Chain,0.00021032825
n03967562,Plow,0.0002098374
n03124170,Cowboy Hat,0.00020971615
n02843684,Birdhouse,0.00020688187
n03924679,Photocopier,0.00020633136
n01872401,Echidna,0.00020528228
n02066245,Grey Whale,0.00020525056
n04141975,Scale,0.00020492569
n03761084,Microwave,0.00020365018
n02096294,Australian Terrier,0.0002027688
n02441942,Weasel,0.0002018997
n03291819,Envelope,0.0002010516
n03920288,Petri Dish,0.00019893415
n01986214,Hermit Crab,0.00019813364
n02097658,Silky Terrier,0.00019662737
n02190166,Fly,0.00019613799
n02317335,Starfish,0.00019507525
n02100877,Irish Setter,0.0001942697
n09421951,Sandbar,0.00019356767
n04040759,Radiator,0.0001926849
n01981276,King Crab,0.00019239534
n01697457,African Crocodile,0.0001921205
n02536864,Coho,0.00019206663
n02165105,Tiger Beetle,0.00018820431
n02493509,Titi,0.00018695388
n04548362,Wallet,0.00018644145
n03775546,Mixing Bowl,0.00018611085
n02110627,Affenpinscher,0.0001858099
n04367480,Swab,0.00018373589
n02174001,Rhinoceros Beetle,0.00018212305
n02165456,Ladybug,0.00018205012
n04417672,Thatch,0.00018200344
n02346627,Porcupine,0.000181963
n01440764,Tench,0.00018186793
n01855032,Red-Breasted Merganser,0.00018042611
n01704323,Triceratops,0.00018015961
n02256656,Cicada,0.00018001036
n04033901,Quill,0.00017949882
n02114855,Coyote,0.0001782678
n03627232,Knot,0.00017804676
n12144580,Corn,0.0001771062
n01685808,Whiptail,0.0001764238
n02259212,Leafhopper,0.00017495756
n01729322,Hognose Snake,0.0001746688
n03000684,Chain Saw,0.00017466098
n01871265,Tusker,0.00017429225
n01740131,Night Snake,0.00017403979
n04604644,Worm Fence,0.00017337565
n02089867,Walker Hound,0.00017258234
n01614925,Bald Eagle,0.00017219895
n03584254,Ipod,0.00017160451
n04376876,Syringe,0.00017101881
n03976657,Pole,0.00017098016
n07716906,Spaghetti Squash,0.0001698249
n02747177,Ashcan,0.00016750307
n02105056,Groenendael,0.00016740868
n04004767,Printer,0.00016520492
n01910747,Jellyfish,0.00016482598
n02114367,Timber Wolf,0.0001642902
n15075141,Toilet Tissue,0.00016316691
n01601694,Water Ouzel,0.00016273753
n03065424,Coil,0.00016268958
n02134418,Sloth Bear,0.0001617206
n02797295,Barrow,0.00016028743
n03179701,Desk,0.00015880166
n03710193,Mailbox,0.00015809614
n03594734,Jean,0.0001579379
