Synset,Name,Probabilities
n04584207,Wig,0.5401585
n04200800,Shoe Shop,0.08409626
n02791270,Barbershop,0.04127952
n03476991,Hair Spray,0.04056719
n03992509,Potter'S Wheel,0.028007487
n03584829,Iron,0.018597286
n04553703,Washbasin,0.011148492
n03483316,Hand Blower,0.009524847
n04081281,Restaurant,0.0066755963
n04049303,Rain Barrel,0.006258967
n03954731,Plane,0.0054906546
n04554684,Washer,0.005344617
n04493381,Tub,0.0041720713
n04254120,Soap Dispenser,0.0035161653
n04447861,Toilet Seat,0.0034305053
n04179913,Sewing Machine,0.003246725
n02364673,Guinea Pig,0.0031352714
n03133878,Crock Pot,0.0024510252
n02776631,Bakery,0.002416694
n04263257,Soup Bowl,0.0022547173
n04033901,Quill,0.0022477377
n04404412,Television,0.0021689332
n03876231,Paintbrush,0.0020085732
n07860988,Dough,0.0018717665
n06785654,Crossword Puzzle,0.0018485753
n03661043,Library,0.0018036792
n02795169,Barrel,0.0017427376
n03089624,Confectionery,0.0017208857
n03207941,Dishwasher,0.0017024596
n03461385,Grocery Store,0.001686486
n02113624,Toy Poodle,0.0016660766
n01978287,Dungeness Crab,0.0016484449
n04442312,Toaster,0.0015704465
n02747177,Ashcan,0.0015590495
n02909870,Bucket,0.0015250683
n02808440,Bathtub,0.0014628345
n03041632,Cleaver,0.001431776
n04517823,Vacuum,0.0014242951
n03598930,Jigsaw Puzzle,0.0014185739
n04599235,Wool,0.0014181066
n03924679,Photocopier,0.0013929569
n02791124,Barber Chair,0.0013579784
n03721384,Marimba,0.0013527357
n04317175,Stethoscope,0.0013475538
n03935335,Piggy Bank,0.0012541424
n07579787,Plate,0.0012338423
n03376595,Folding Chair,0.001127614
n03642806,Laptop,0.0011255705
n02939185,Caldron,0.0011246215
n03250847,Drumstick,0.001097812
n04209133,Shower Cap,0.0010647363
n03995372,Power Drill,0.0010448896
n15075141,Toilet Tissue,0.0010347569
n04515003,Upright,0.0010213269
n02328150,Angora,0.0009654685
n02971356,Carton,0.0009643109
n03481172,Hammer,0.0009392161
n04367480,Swab,0.0009322449
n03742115,Medicine Chest,0.0009182925
n03452741,Grand Piano,0.0009138265
n03372029,Flute,0.0008999284
n02977058,Cash Machine,0.00088513555
n04536866,Violin,0.00083816267
n03958227,Plastic Bag,0.00081679545
n03887697,Paper Towel,0.0008002901
n02113712,Miniature Poodle,0.00079521415
n04591713,Wine Bottle,0.0007922552
n02808304,Bath Towel,0.00078813534
n02927161,Butcher Shop,0.00078758906
n03690938,Lotion,0.0007810323
n04548280,Wall Clock,0.0007604739
n02672831,Accordion,0.0007236634
n04465501,Tractor,0.0006828855
n03982430,Pool Table,0.0006746497
n03188531,Diaper,0.0006726001
n07880968,Burrito,0.0006351221
n03868863,Oxygen Mask,0.0006175183
n01985128,Crayfish,0.0006085685
n04154565,Screwdriver,0.0006081966
n10148035,Groom,0.0006062115
n03814639,Neck Brace,0.00059921865
n07590611,Hot Pot,0.0005989284
n02948072,Candle,0.00059476873
n04560804,Water Jug,0.00059004396
n02992211,Cello,0.00058717496
n03187595,Dial Telephone,0.00058539835
n03793489,Mouse,0.0005820993
n04201297,Shoji,0.0005768359
n04009552,Projector,0.00056657183
n03710637,Maillot,0.0005650432
n03249569,Drum,0.0005459477
n03594734,Jean,0.000536685
n03692522,Loupe,0.0005247244
n02823428,Beer Bottle,0.00051384367
n03630383,Lab Coat,0.00051153515
n02979186,Cassette Player,0.00050621224
n04590129,Window Shade,0.00050236145
n04265275,Space Heater,0.00050057616
n03272010,Electric Guitar,0.00050042104
n04476259,Tray,0.00049703155
n04597913,Wooden Spoon,0.00049509946
n02676566,Acoustic Guitar,0.0004936645
n03394916,French Horn,0.0004903776
n01983481,American Lobster,0.0004805192
n03425413,Gas Pump,0.00047480027
n01877812,Wallaby,0.00047088234
n03970156,Plunger,0.0004696551
n02113023,Pembroke,0.00044722878
n04141975,Scale,0.00044437413
n04462240,Toyshop,0.0004438394
n02066245,Grey Whale,0.000436634
n04376876,Syringe,0.0004332493
n03770439,Miniskirt,0.00043084534
n02804610,Bassoon,0.00042925507
n04330267,Stove,0.00042875612
n02777292,Balance Beam,0.00042794584
n03424325,Gasmask,0.00042314755
n02978881,Cassette,0.00042308745
n02871525,Bookshop,0.0004218795
n04004767,Printer,0.00042022896
n07836838,Chocolate Sauce,0.0004186982
n04596742,Wok,0.00040824446
n04209239,Shower Curtain,0.00039429506
n03838899,Oboe,0.00039259216
n03633091,Ladle,0.0003890577
n02093859,Kerry Blue Terrier,0.00038669325
n03709823,Mailbag,0.00038627087
n02966687,Carpenter'S Kit,0.0003851069
n07565083,Menu,0.0003818511
n04332243,Strainer,0.00038046148
n04239074,Sliding Door,0.00037559777
n04070727,Refrigerator,0.00037275677
n02086240,Shih-Tzu,0.00037028937
n03791053,Motor Scooter,0.00036857938
n02815834,Beaker,0.00036814308
n04525038,Velvet,0.0003631244
n04040759,Radiator,0.00036007699
n03602883,Joystick,0.0003596854
n01514668,Cock,0.00035321992
n02102177,Welsh Springer Spaniel,0.00034870667
n04542943,Waffle Iron,0.00034857847
n04311174,Steel Drum,0.00034175583
n02102040,English Springer,0.000335588
n02090622,Borzoi,0.0003300342
n03141823,Crutch,0.00032928862
n02787622,Banjo,0.00032696407
n03450230,Gown,0.0003244365
n04118776,Rule,0.00032367284
n02102318,Cocker Spaniel,0.00032294885
n02892767,Brassiere,0.00031596152
n07873807,Pizza,0.00031532202
n04270147,Spatula,0.0003133637
n03127925,Crate,0.00031309904
n01498041,Stingray,0.0003061471
n02786058,Band Aid,0.00030062435
n07715103,Cauliflower,0.00030041757
n03854065,Organ,0.00029987446
n12144580,Corn,0.00029953505
n04111531,Rotisserie,0.00029722016
n03534580,Hoopskirt,0.00029695558
n03495258,Harp,0.00029543982
n03180011,Desktop Computer,0.00029514538
n07892512,Red Wine,0.00029400564
n03467068,Guillotine,0.00029391173
n03255030,Dumbbell,0.0002933532
n01882714,Koala,0.00028500787
n03792972,Mountain Tent,0.0002848473
n02454379,Armadillo,0.00028425353
n04264628,Space Bar,0.00028074931
n04204238,Shopping Basket,0.0002798114
n02089078,Black-And-Tan Coonhound,0.00027750892
n03649909,Lawn Mower,0.00027611427
n07614500,Ice Cream,0.0002760503
n03920288,Petri Dish,0.0002755746
n02094114,Norfolk Terrier,0.0002713194
n03595614,Jersey,0.0002676061
n04336792,Stretcher,0.00026684668
n04482393,Tricycle,0.00026195444
n04550184,Wardrobe,0.00026079686
n02727426,Apiary,0.00025849772
n03983396,Pop Bottle,0.00025844175
n07871810,Meat Loaf,0.00025696092
n03590841,Jack-O'-Lantern,0.000253944
n03127747,Crash Helmet,0.00025370097
n01664065,Loggerhead,0.0002530962
n02423022,Gazelle,0.00025168931
n02110627,Affenpinscher,0.00025103032
n02025239,Ruddy Turnstone,0.00024920725
n03617480,Kimono,0.00024680365
n03733131,Maypole,0.00024646753
n04443257,Tobacco Shop,0.0002459301
n03937543,Pill Bottle,0.00024591532
n03482405,Hamper,0.00024589035
n01537544,Indigo Bunting,0.0002453915
n03782006,Monitor,0.00024410576
n03494278,Harmonica,0.00024401811
n02097658,Silky Terrier,0.0002429574
n03832673,Notebook,0.00024291246
n03825788,Nipple,0.00023990426
n02869837,Bonnet,0.00023644832
n04243546,Slot,0.00023554066
n02666196,Abacus,0.00023507624
n03400231,Frying Pan,0.00023443137
n03345487,Fire Engine,0.0002329872
n03026506,Christmas Stocking,0.00023232921
n02093991,Irish Terrier,0.00022978296
n02085936,Maltese Dog,0.0002276173
n03785016,Moped,0.00022713255
n04023962,Punching Bag,0.00022588516
n04372370,Switch,0.00022505313
n03724870,Mask,0.00022357237
n02098413,Lhasa,0.00022309518
n02114712,Red Wolf,0.00021683372
n02108000,Entlebucher,0.00021559726
n03443371,Goblet,0.00021413757
n03786901,Mortar,0.00021204422
n01883070,Wombat,0.00020792558
n07583066,Guacamole,0.0002078991
n03259280,Dutch Oven,0.00020740907
n03388043,Fountain,0.00020709638
n03891251,Park Bench,0.0002052694
n02840245,Binder,0.00020100764
n03637318,Lampshade,0.00020026494
n02098105,Soft-Coated Wheaten Terrier,0.00019931048
n02096051,Airedale,0.00019900441
n04090263,Rifle,0.00019867076
n04398044,Teapot,0.00019787009
n04277352,Spindle,0.00019675105
n07613480,Trifle,0.00019637482
n02113799,Standard Poodle,0.00019446225
n02641379,Gar,0.00019198566
n04392985,Tape Player,0.00019110035
n02110958,Pug,0.00019108741
n07714571,Head Cabbage,0.00018982532
n02091032,Italian Greyhound,0.00018835258
n04357314,Sunscreen,0.00018825705
n02071294,Killer Whale,0.00018755636
