Synset,Name,Probabilities
n01774384,Black Widow,0.97604114
n02168699,Long-Horned Beetle,0.00082018046
n01773549,Barn Spider,0.0005786079
n02219486,Ant,0.0005585714
n01770081,Harvestman,0.0005420725
n02167151,Ground Beetle,0.00031828202
n01773157,Black And Gold Garden Spider,0.0002775292
n02177972,Weevil,0.00026765835
n04275548,Spider Web,0.0002504295
n02172182,Dung Beetle,0.00024774024
n01773797,Garden Spider,0.00024020603
n02229544,Cricket,0.00022094487
n01775062,Wolf Spider,0.00018468189
n02978881,Cassette,0.00014570206
n02174001,Rhinoceros Beetle,9.602759e-05
n04252225,Snowplow,8.82488e-05
n02892767,Brassiere,8.533177e-05
n02231487,Walking Stick,8.2534934e-05
n03804744,Nail,7.82634e-05
n04485082,Tripod,7.679131e-05
n02165105,Tiger Beetle,7.619008e-05
n04069434,Reflex Camera,7.546592e-05
n04005630,Prison,7.123239e-05
n02169497,Leaf Beetle,7.0597416e-05
n01768244,Trilobite,6.991868e-05
n01534433,Junco,6.987955e-05
n02979186,Cassette Player,6.873851e-05
n02028035,Redshank,6.655018e-05
n01980166,Fiddler Crab,6.630919e-05
n02950826,Cannon,6.374862e-05
n03443371,Goblet,6.3416206e-05
n01990800,Isopod,6.239994e-05
n01629819,European Fire Salamander,6.210174e-05
n02493793,Spider Monkey,6.191953e-05
n15075141,Toilet Tissue,6.185367e-05
n02279972,Monarch,6.14943e-05
n01770393,Scorpion,5.8768266e-05
n01776313,Tick,5.7788e-05
n03874293,Paddlewheel,5.7328663e-05
n03803284,Muzzle,5.6707635e-05
n03958227,Plastic Bag,5.6468238e-05
n03785016,Moped,5.556543e-05
n02791270,Barbershop,5.503357e-05
n04599235,Wool,5.4945995e-05
n03764736,Milk Can,5.4688004e-05
n04153751,Screw,5.3553118e-05
n02939185,Caldron,5.3458003e-05
n04392985,Tape Player,5.329064e-05
n02823750,Beer Glass,5.2949043e-05
n04264628,Space Bar,5.214659e-05
n01774750,Tarantula,5.197129e-05
n03483316,Hand Blower,5.1343228e-05
n01860187,Black Swan,5.1326046e-05
n02066245,Grey Whale,4.9941846e-05
n04086273,Revolver,4.9936752e-05
n02105162,Malinois,4.9838174e-05
n02319095,Sea Urchin,4.9816885e-05
n01944390,Snail,4.9800263e-05
n03452741,Grand Piano,4.9717975e-05
n02089078,Black-And-Tan Coonhound,4.9289545e-05
n02099849,Chesapeake Bay Retriever,4.8527232e-05
n03967562,Plow,4.8181377e-05
n02102318,Cocker Spaniel,4.7976373e-05
n03476991,Hair Spray,4.7306905e-05
n02871525,Bookshop,4.6718284e-05
n01601694,Water Ouzel,4.6616406e-05
n02107142,Doberman,4.6307618e-05
n02013706,Limpkin,4.6247333e-05
n03584829,Iron,4.614992e-05
n03124170,Cowboy Hat,4.4924596e-05
n02104029,Kuvasz,4.456347e-05
n02321529,Sea Cucumber,4.3651842e-05
n03384352,Forklift,4.307027e-05
n03347037,Fire Screen,4.3054584e-05
n02963159,Cardigan,4.2635966e-05
n04200800,Shoe Shop,4.1742584e-05
n01558993,Robin,4.1548294e-05
n02165456,Ladybug,4.1504692e-05
n04479046,Trench Coat,4.133417e-05
n02328150,Angora,4.1199302e-05
n03709823,Mailbag,4.042849e-05
n04462240,Toyshop,4.0352992e-05
n04579145,Whiskey Jug,3.9786035e-05
n02093991,Irish Terrier,3.9620452e-05
n07614500,Ice Cream,3.9585026e-05
n04372370,Switch,3.941735e-05
n03729826,Matchstick,3.9393828e-05
n02107574,Greater Swiss Mountain Dog,3.9078277e-05
n03538406,Horse Cart,3.8827082e-05
n01817953,African Grey,3.857092e-05
n02667093,Abaya,3.8244307e-05
n03047690,Clog,3.8061284e-05
n04589890,Window Screen,3.76479e-05
n03792782,Mountain Bike,3.734851e-05
n03791053,Motor Scooter,3.7319063e-05
n02965783,Car Mirror,3.7099868e-05
n02088466,Bloodhound,3.6984493e-05
n02422699,Impala,3.6944868e-05
n02480855,Gorilla,3.6905425e-05
n02027492,Red-Backed Sandpiper,3.665016e-05
n04131690,Saltshaker,3.658388e-05
n03388549,Four-Poster,3.6570626e-05
n03977966,Police Van,3.6417594e-05
n03000684,Chain Saw,3.6243768e-05
n03887697,Paper Towel,3.6024703e-05
n03584254,Ipod,3.597379e-05
n02791124,Barber Chair,3.5643934e-05
n02096177,Cairn,3.5289366e-05
n03110669,Cornet,3.526316e-05
n04560804,Water Jug,3.499808e-05
n02123394,Persian Cat,3.4901357e-05
n02033041,Dowitcher,3.4855755e-05
n02236044,Mantis,3.464987e-05
n02233338,Cockroach,3.4120745e-05
n02071294,Killer Whale,3.4110104e-05
n01560419,Bulbul,3.4078825e-05
n02107683,Bernese Mountain Dog,3.388965e-05
n02807133,Bathing Cap,3.386006e-05
n07711569,Mashed Potato,3.3674954e-05
n02123597,Siamese Cat,3.3650846e-05
n04254120,Soap Dispenser,3.3580734e-05
n02109525,Saint Bernard,3.3533208e-05
n07892512,Red Wine,3.3505046e-05
n03314780,Face Powder,3.3443946e-05
n04604644,Worm Fence,3.3389228e-05
n07717410,Acorn Squash,3.3386965e-05
n10565667,Scuba Diver,3.33229e-05
n02086240,Shih-Tzu,3.329409e-05
n04209239,Shower Curtain,3.322152e-05
n02095314,Wire-Haired Fox Terrier,3.32207e-05
n10148035,Groom,3.3100652e-05
n09229709,Bubble,3.3017986e-05
n03208938,Disk Brake,3.300404e-05
n02276258,Admiral,3.299532e-05
n03075370,Combination Lock,3.2912198e-05
