Synset,Name,Probabilities
n02006656,Spoonbill,0.9405087
n02051845,Pelican,0.008345304
n02493793,Spider Monkey,0.0006765873
n02007558,Flamingo,0.00066543487
n04067472,Reel,0.00059401576
n03160309,Dam,0.00051371945
n04243546,Slot,0.0005046762
n01819313,Sulphur-Crested Cockatoo,0.00048057947
n12768682,Buckeye,0.00045079773
n02009912,American Egret,0.00038561842
n03868242,Oxcart,0.00036029218
n02808304,Bath Towel,0.0003336944
n01514668,Cock,0.0003266097
n02114712,Red Wolf,0.00030660065
n02112018,Pomeranian,0.0003032313
n02091244,Ibizan Hound,0.00029262956
n02011460,Bittern,0.00028168733
n02437312,Arabian Camel,0.000276559
n04456115,Torch,0.00026810897
n01955084,Chiton,0.0002662644
n02236044,Mantis,0.00023357067
n02489166,Proboscis Monkey,0.00022933079
n03347037,Fire Screen,0.00021654577
n02085620,Chihuahua,0.00020988316
n02128385,Leopard,0.00020383704
n02120505,Grey Fox,0.00020036208
n02814533,Beach Wagon,0.00019418867
n04296562,Stage,0.00019305162
n03891251,Park Bench,0.0001908349
n02927161,Butcher Shop,0.0001903111
n09332890,Lakeside,0.00018859791
n03776460,Mobile Home,0.00018595894
n02088094,Afghan Hound,0.00018380367
n03032252,Cinema,0.00018272985
n02951358,Canoe,0.00017745071
n01632777,Axolotl,0.00017687729
n02398521,Hippopotamus,0.00017265014
n03785016,Moped,0.00016890583
n02113799,Standard Poodle,0.00016881613
n04286575,Spotlight,0.00016875849
n01729977,Green Snake,0.00016779272
n03197337,Digital Watch,0.00016357054
n02002556,White Stork,0.00016305299
n03344393,Fireboat,0.00016248299
n01744401,Rock Python,0.0001623792
n01943899,Conch,0.00016080734
n02486410,Baboon,0.00014871085
n02493509,Titi,0.0001466802
n02091831,Saluki,0.0001450612
n02094258,Norwich Terrier,0.00014417975
n04133789,Sandal,0.00014407131
n02002724,Black Stork,0.00014281784
n07697537,Hotdog,0.00014010436
n02281406,Sulphur Butterfly,0.0001369603
n07716358,Zucchini,0.00013643767
n12998815,Agaric,0.00013497112
n07768694,Pomegranate,0.00013134991
n04099969,Rocking Chair,0.00012868684
n03930630,Pickup,0.00012832922
n01698640,American Alligator,0.00012601945
n01833805,Hummingbird,0.00012487847
n03781244,Monastery,0.00012465254
n12057211,Yellow Lady'S Slipper,0.00012436185
n02486261,Patas,0.00012063178
n04344873,Studio Couch,0.00012063121
n04258138,Solar Dish,0.00011907945
n04200800,Shoe Shop,0.00011905583
n01518878,Ostrich,0.00011729469
n04579145,Whiskey Jug,0.00011728777
n03710721,Maillot,0.00011531224
n02129165,Lion,0.00011520111
n02279972,Monarch,0.00011511248
n02514041,Barracouta,0.0001147022
n02094114,Norfolk Terrier,0.000114119335
n07720875,Bell Pepper,0.00011251327
n03478589,Half Track,0.00011128881
n03950228,Pitcher,0.00011125549
n02403003,Ox,0.00010941976
n03207743,Dishrag,0.00010927064
n02088238,Basset,0.00010839837
n07717556,Butternut Squash,0.00010821606
n03452741,Grand Piano,0.000108195425
n02490219,Marmoset,0.000107503736
n02910353,Buckle,0.00010744449
n02793495,Barn,0.000107372995
n02843684,Birdhouse,0.000107350774
n02869837,Bonnet,0.00010701938
n04009552,Projector,0.0001048911
n03930313,Picket Fence,0.000103363534
n12985857,Coral Fungus,0.00010228605
n01882714,Koala,0.00010141517
n07875152,Potpie,0.00010087942
n03047690,Clog,0.000100466386
n03127925,Crate,0.00010015615
n02086079,Pekinese,9.886627e-05
n02099712,Labrador Retriever,9.7545824e-05
n02859443,Boathouse,9.565921e-05
n02106030,Collie,9.5591175e-05
n02988304,Cd Player,9.549769e-05
n03100240,Convertible,9.499946e-05
n11939491,Daisy,9.472299e-05
n01616318,Vulture,9.402081e-05
n03983396,Pop Bottle,9.308998e-05
n02099601,Golden Retriever,9.285651e-05
n02791124,Barber Chair,9.2593975e-05
n03314780,Face Powder,9.254294e-05
n01910747,Jellyfish,9.1825656e-05
n02692877,Airship,9.146444e-05
n02447366,Badger,9.121401e-05
n03534580,Hoopskirt,9.114244e-05
n03773504,Missile,8.95703e-05
n04592741,Wing,8.929687e-05
n02841315,Binoculars,8.900702e-05
n01829413,Hornbill,8.894126e-05
n02607072,Anemone Fish,8.86859e-05
n04264628,Space Bar,8.717002e-05
n04505470,Typewriter Keyboard,8.7139255e-05
n03637318,Lampshade,8.544732e-05
n06874185,Traffic Light,8.537825e-05
n02101556,Clumber,8.499163e-05
n01828970,Bee Eater,8.496221e-05
n07716906,Spaghetti Squash,8.494924e-05
n03710637,Maillot,8.4570216e-05
n04069434,Reflex Camera,8.4287036e-05
n02672831,Accordion,8.412691e-05
n03485794,Handkerchief,8.340729e-05
n02088632,Bluetick,8.315013e-05
n04357314,Sunscreen,8.24428e-05
n02389026,Sorrel,8.241623e-05
n03920288,Petri Dish,8.2209226e-05
n03899768,Patio,8.217364e-05
n02104029,Kuvasz,8.198335e-05
n02776631,Bakery,8.132541e-05
n04417672,Thatch,8.1006656e-05
n01980166,Fiddler Crab,8.0809274e-05
n03832673,Notebook,8.0517195e-05
n02835271,Bicycle-Built-For-Two,8.0378944e-05
n02280649,Cabbage Butterfly,8.013738e-05
n01914609,Sea Anemone,7.984056e-05
n03146219,Cuirass,7.949654e-05
n01824575,Coucal,7.9085024e-05
n04435653,Tile Roof,7.880353e-05
n01689811,Alligator Lizard,7.830505e-05
n03125729,Cradle,7.809564e-05
