Synset,Name,Probabilities
n03125729,Cradle,0.43636286
n02804414,Bassinet,0.16685787
n04209133,Shower Cap,0.046634782
n03188531,Diaper,0.04565435
n03131574,Crib,0.04340533
n03958227,Plastic Bag,0.018837603
n02869837,Bonnet,0.013295129
n03534580,Hoopskirt,0.010207923
n03887697,Paper Towel,0.006679303
n02807133,Bathing Cap,0.0063500106
n04204238,Shopping Basket,0.0046557426
n15075141,Toilet Tissue,0.0045823883
n03485794,Handkerchief,0.004161695
n03026506,Christmas Stocking,0.003914037
n07614500,Ice Cream,0.0037781163
n03788365,Mosquito Net,0.0037622747
n04235860,Sleeping Bag,0.0031741865
n03482405,Hamper,0.002862769
n04099969,Rocking Chair,0.0027589463
n02747177,Ashcan,0.0020769457
n04204347,Shopping Cart,0.0019788297
n02699494,Altar,0.0017032799
n02110958,Pug,0.0016341072
n02892767,Brassiere,0.0015883143
n04344873,Studio Couch,0.0014551753
n01943899,Conch,0.0014530376
n02085936,Maltese Dog,0.0014473307
n02098286,West Highland White Terrier,0.0012905088
n03938244,Pillow,0.0012488624
n03450230,Gown,0.0011595327
n04584207,Wig,0.0010344243
n02769748,Backpack,0.0010171504
n04399382,Teddy,0.0009989958
n03325584,Feather Boa,0.0009914357
n03709823,Mailbag,0.00097127585
n02113799,Standard Poodle,0.0009517288
n03404251,Fur Coat,0.00093165593
n02120505,Grey Fox,0.00092992984
n02108915,French Bulldog,0.00090030616
n02113624,Toy Poodle,0.000895527
n03018349,China Cabinet,0.0008836722
n03584829,Iron,0.00084121525
n02776631,Bakery,0.00078305707
n02096294,Australian Terrier,0.00078255055
n04532106,Vestment,0.000774149
n03710637,Maillot,0.00076918746
n04033995,Quilt,0.00074158644
n04482393,Tricycle,0.00073867344
n02108089,Boxer,0.00070960954
n04259630,Sombrero,0.0006842724
n02111889,Samoyed,0.0006797585
n03207743,Dishrag,0.0006788574
n04026417,Purse,0.0006786845
n02112018,Pomeranian,0.00067839073
n02730930,Apron,0.0006672602
n04023962,Punching Bag,0.0006659846
n04613696,Yurt,0.0006570836
n03877472,Pajama,0.000631418
n04332243,Strainer,0.0006264368
n02097658,Silky Terrier,0.0006005871
n02096177,Cairn,0.000598698
n03045698,Cloak,0.00058427424
n03014705,Chest,0.0005769762
n03388549,Four-Poster,0.00057442795
n07880968,Burrito,0.00056502223
n02797295,Barrow,0.00056034216
n02088364,Beagle,0.0005581712
n03866082,Overskirt,0.00055369624
n03467068,Guillotine,0.0005504984
n03710721,Maillot,0.0005401546
n02104029,Kuvasz,0.00053969113
n10148035,Groom,0.00053741125
n03417042,Garbage Truck,0.00053718686
n02687172,Aircraft Carrier,0.0005308803
n02107683,Bernese Mountain Dog,0.0005283539
n02112137,Chow,0.0005148654
n03000247,Chain Mail,0.0005133788
n02113023,Pembroke,0.00051046733
n02883205,Bow Tie,0.00050755724
n02107312,Miniature Pinscher,0.0005045003
n02667093,Abaya,0.00050381443
n07613480,Trifle,0.0004965722
n07697537,Hotdog,0.00049122755
n02101556,Clumber,0.00049088337
n04179913,Sewing Machine,0.0004838219
n03724870,Mask,0.0004835094
n02093256,Staffordshire Bullterrier,0.00048083958
n04429376,Throne,0.00047996154
n02493509,Titi,0.00047658605
n02364673,Guinea Pig,0.00047594612
n03623198,Knee Pad,0.00047142777
n03980874,Poncho,0.00046990055
n03376595,Folding Chair,0.0004659735
n02113712,Miniature Poodle,0.0004644927
n02808304,Bath Towel,0.00046175066
n02909870,Bucket,0.00046039128
n02097298,Scotch Terrier,0.00045697147
n02002556,White Stork,0.0004464304
n01980166,Fiddler Crab,0.0004441883
n07697313,Cheeseburger,0.00042499334
n04141975,Scale,0.000423352
n02093754,Border Terrier,0.00041541908
n02233338,Cockroach,0.00041420895
n02006656,Spoonbill,0.00041154367
n03825788,Nipple,0.00040629331
n02110806,Basenji,0.00039691315
n03891251,Park Bench,0.00039379747
n02096051,Airedale,0.0003919451
n03201208,Dining Table,0.00039114954
n03899768,Patio,0.00038555072
n04336792,Stretcher,0.00038108308
n07693725,Bagel,0.0003801051
n02906734,Broom,0.0003781811
n02086079,Pekinese,0.0003775975
n03630383,Lab Coat,0.0003768582
n03041632,Cleaver,0.0003767831
n02119022,Red Fox,0.0003757688
n02105855,Shetland Sheepdog,0.00037476033
n02102318,Cocker Spaniel,0.0003744304
n02971356,Carton,0.00036922985
n03998194,Prayer Rug,0.00036321057
n07714571,Head Cabbage,0.00036138162
n02325366,Wood Rabbit,0.00035788433
n04040759,Radiator,0.0003560508
n01751748,Sea Snake,0.00035424385
n03637318,Lampshade,0.0003501617
n03617480,Kimono,0.00034833816
n01748264,Indian Cobra,0.00033962846
n02834397,Bib,0.000337738
n03868863,Oxygen Mask,0.00033749602
n02086240,Shih-Tzu,0.00033642526
n03599486,Jinrikisha,0.00033566816
n04525305,Vending Machine,0.0003353907
n02088238,Basset,0.00033141836
n01740131,Night Snake,0.00033116623
n02486261,Patas,0.00033024044
n04597913,Wooden Spoon,0.00032720692
n02093647,Bedlington Terrier,0.00032696017
n07583066,Guacamole,0.00032554887
n01944390,Snail,0.00032455532
n04044716,Radio Telescope,0.00032419185
n04120489,Running Shoe,0.00032371652
n02948072,Candle,0.00032344635
n01945685,Slug,0.00032225327
n02104365,Schipperke,0.00031757384
n04476259,Tray,0.00031360364
n04229816,Ski Mask,0.00031254865
n03720891,Maraca,0.0003116095
n04208210,Shovel,0.00031110755
n02113186,Cardigan,0.00030610742
n02096585,Boston Bull,0.00029878283
n02127052,Lynx,0.0002981282
n02123597,Siamese Cat,0.00029714708
n03141823,Crutch,0.00029710896
n02114712,Red Wolf,0.00029698873
n02114367,Timber Wolf,0.00029652315
n03947888,Pirate,0.0002948071
n02787622,Banjo,0.00029452652
n03775071,Mitten,0.0002942048
n02106550,Rottweiler,0.0002939677
n02454379,Armadillo,0.00029216235
n02091032,Italian Greyhound,0.0002895751
n01986214,Hermit Crab,0.00028825767
n03314780,Face Powder,0.0002878353
n02437312,Arabian Camel,0.00028396124
n02100583,Vizsla,0.000281858
n02099712,Labrador Retriever,0.00027986555
n02837789,Bikini,0.00027923306
n02782093,Balloon,0.00027786248
n04557648,Water Bottle,0.0002774096
n01978287,Dungeness Crab,0.0002767524
n02095570,Lakeland Terrier,0.00027537692
n02098105,Soft-Coated Wheaten Terrier,0.00027313232
n01910747,Jellyfish,0.00027083626
n02091134,Whippet,0.0002694583
n02643566,Lionfish,0.0002671651
n04350905,Suit,0.00026700934
n02111500,Great Pyrenees,0.0002661314
n03788195,Mosque,0.00026584105
n02098413,Lhasa,0.0002606863
n04509417,Unicycle,0.0002603689
n02123045,Tabby,0.00025985343
n02870880,Bookcase,0.0002596997
n03240683,Drilling Platform,0.00025954546
n02112350,Keeshond,0.00025904024
n07749582,Lemon,0.00025891207
n03930313,Picket Fence,0.0002559966
n03372029,Flute,0.000254283
n02123394,Persian Cat,0.00025383645
n04252225,Snowplow,0.00025367178
n02102177,Welsh Springer Spaniel,0.00025130852
n02808440,Bathtub,0.00025031896
n03935335,Piggy Bank,0.00024942393
n03770439,Miniskirt,0.00024866176
n01817953,African Grey,0.00024708858
n04550184,Wardrobe,0.00024590545
n02086646,Blenheim Spaniel,0.0002453799
n02093859,Kerry Blue Terrier,0.000244661
n07717410,Acorn Squash,0.00024278887
n02110341,Dalmatian,0.00024225308
n03680355,Loafer,0.0002417367
n04371774,Swing,0.0002407704
n04523525,Vault,0.00024072184
n03095699,Container Ship,0.00023936592
n02094433,Yorkshire Terrier,0.00023914198
n02108422,Bull Mastiff,0.00023885432
n02077923,Sea Lion,0.00023736809
n02007558,Flamingo,0.00023517244
n03347037,Fire Screen,0.00023509898
n03706229,Magnetic Compass,0.00023459148
n02105505,Komondor,0.00023421079
n04409515,Tennis Ball,0.00023331695
n02480495,Orangutan,0.00023330681
n04367480,Swab,0.00023294786
n02447366,Badger,0.00023283214
n04133789,Sandal,0.00023172522
n07579787,Plate,0.00023095823
n02110185,Siberian Husky,0.00022978951
n04200800,Shoe Shop,0.00022733833
n04515003,Upright,0.00022663976
n02090379,Redbone,0.00022587892
n03874293,Paddlewheel,0.00022531365
n04398044,Teapot,0.00022526851
n02028035,Redshank,0.00022482703
n01828970,Bee Eater,0.00022446166
n03538406,Horse Cart,0.00022445404
n03803284,Muzzle,0.00022439552
n04507155,Umbrella,0.00022416431
n07760859,Custard Apple,0.00022266296
n03796401,Moving Van,0.00022054778
n02101006,Gordon Setter,0.00021988664
n02999410,Chain,0.00021945404
n02361337,Marmot,0.0002182966
n02097047,Miniature Schnauzer,0.00021788864
n01807496,Partridge,0.0002168539
n04606251,Wreck,0.00021613078
n02236044,Mantis,0.00021573619
n07860988,Dough,0.00021522914
n01685808,Whiptail,0.00021428741
n01768244,Trilobite,0.00021403386
n03495258,Harp,0.00021388123
n02102040,English Springer,0.00021385298
n03721384,Marimba,0.00021326938
n02105641,Old English Sheepdog,0.00021265034
n03950228,Pitcher,0.00021262813
n02607072,Anemone Fish,0.00021167126
