Synset,Name,Probabilities
n01768244,Trilobite,0.9857056
n03000247,Chain Mail,0.00035508405
n01798484,Prairie Chicken,0.00017310068
n03065424,Coil,0.00013713946
n03776460,Mobile Home,9.475081e-05
n01753488,Horned Viper,8.142071e-05
n02971356,Carton,7.8884426e-05
n09472597,Volcano,7.811521e-05
n02096294,Australian Terrier,7.493834e-05
n01729322,Hognose Snake,7.307307e-05
n03658185,Letter Opener,7.245782e-05
n02807133,Bathing Cap,7.19773e-05
n01855672,Goose,6.7204266e-05
n02777292,Balance Beam,6.0571965e-05
n02123045,Tabby,5.7719295e-05
n01917289,Brain Coral,5.412492e-05
n04192698,Shield,4.9306873e-05
n01616318,Vulture,4.910476e-05
n02056570,King Penguin,4.875261e-05
n01532829,House Finch,4.5472563e-05
n01784675,Centipede,4.544226e-05
n03710721,Maillot,4.5333396e-05
n04597913,Wooden Spoon,4.4883123e-05
n01871265,Tusker,4.433988e-05
n01910747,Jellyfish,4.3588632e-05
n03980874,Poncho,4.2634932e-05
n02486410,Baboon,4.259279e-05
n02123159,Tiger Cat,4.23025e-05
n01770393,Scorpion,4.1682782e-05
n02099267,Flat-Coated Retriever,4.110494e-05
n04326547,Stone Wall,4.0865656e-05
n03000134,Chainlink Fence,4.0709634e-05
n02093428,American Staffordshire Terrier,4.0029216e-05
n03793489,Mouse,3.9912302e-05
n02097209,Standard Schnauzer,3.948318e-05
n07875152,Potpie,3.9423354e-05
n02107574,Greater Swiss Mountain Dog,3.884251e-05
n02391049,Zebra,3.8699458e-05
n02504458,African Elephant,3.8540933e-05
n03710637,Maillot,3.8291662e-05
n02088364,Beagle,3.771796e-05
n04153751,Screw,3.764451e-05
n04487081,Trolleybus,3.755988e-05
n02892201,Brass,3.7441572e-05
n04517823,Vacuum,3.7123176e-05
n03692522,Loupe,3.6861235e-05
n02504013,Indian Elephant,3.5064855e-05
n01820546,Lorikeet,3.473098e-05
n01968897,Chambered Nautilus,3.425029e-05
n03743016,Megalith,3.3914563e-05
n02769748,Backpack,3.3393037e-05
n02106550,Rottweiler,3.3251683e-05
n01770081,Harvestman,3.2902142e-05
n02834397,Bib,3.2690463e-05
n03887697,Paper Towel,3.1986678e-05
n02098413,Lhasa,3.1638516e-05
n03814639,Neck Brace,3.1634772e-05
n02869837,Bonnet,3.162307e-05
n04505470,Typewriter Keyboard,3.1428935e-05
n02256656,Cicada,3.118617e-05
n02101006,Gordon Setter,3.0878477e-05
n07583066,Guacamole,3.0758678e-05
n01592084,Chickadee,3.0663985e-05
n03924679,Photocopier,3.0437664e-05
n04005630,Prison,3.0314462e-05
n02112137,Chow,3.0298275e-05
n04335435,Streetcar,3.0250663e-05
n02089973,English Foxhound,3.0071496e-05
n02364673,Guinea Pig,3.0038735e-05
n02492660,Howler Monkey,2.9822884e-05
n02415577,Bighorn,2.966698e-05
n02749479,Assault Rifle,2.9162058e-05
n03929855,Pickelhaube,2.8957807e-05
n02606052,Rock Beauty,2.8767003e-05
n02233338,Cockroach,2.8647746e-05
n03773504,Missile,2.8598339e-05
n02091134,Whippet,2.8567945e-05
n07614500,Ice Cream,2.8363691e-05
n04146614,School Bus,2.81424e-05
n04065272,Recreational Vehicle,2.805282e-05
n04133789,Sandal,2.7779963e-05
n01776313,Tick,2.7772994e-05
n04074963,Remote Control,2.775941e-05
n02108915,French Bulldog,2.7607106e-05
n02490219,Marmoset,2.751414e-05
n07873807,Pizza,2.7410557e-05
n01748264,Indian Cobra,2.7296248e-05
n01695060,Komodo Dragon,2.7149254e-05
n01692333,Gila Monster,2.7018865e-05
n01755581,Diamondback,2.6969668e-05
n02112350,Keeshond,2.673757e-05
n02097130,Giant Schnauzer,2.6669957e-05
n07248320,Book Jacket,2.666215e-05
n03781244,Monastery,2.662485e-05
n01665541,Leatherback Turtle,2.6555113e-05
n04435653,Tile Roof,2.6330023e-05
n06359193,Web Site,2.6280175e-05
n04264628,Space Bar,2.620427e-05
n09399592,Promontory,2.6185784e-05
n04532670,Viaduct,2.5926907e-05
n03481172,Hammer,2.5926114e-05
n02916936,Bulletproof Vest,2.5779025e-05
n02112706,Brabancon Griffon,2.5630103e-05
n03673027,Liner,2.5540408e-05
n02107312,Miniature Pinscher,2.5532447e-05
n03452741,Grand Piano,2.5469555e-05
n02101556,Clumber,2.5466616e-05
n02091831,Saluki,2.5349944e-05
n01534433,Junco,2.5292326e-05
n02108089,Boxer,2.5107038e-05
n02814860,Beacon,2.5088679e-05
n02086079,Pekinese,2.5066127e-05
n03494278,Harmonica,2.5017289e-05
n01877812,Wallaby,2.4929668e-05
n02071294,Killer Whale,2.492565e-05
n03207743,Dishrag,2.489809e-05
n01990800,Isopod,2.4785772e-05
n03372029,Flute,2.4700565e-05
n02177972,Weevil,2.4636809e-05
n03272562,Electric Locomotive,2.4310732e-05
n02791270,Barbershop,2.4068739e-05
n03775071,Mitten,2.4047285e-05
n04515003,Upright,2.3860945e-05
n03496892,Harvester,2.3641167e-05
n03759954,Microphone,2.3591145e-05
n03838899,Oboe,2.3581562e-05
n02094114,Norfolk Terrier,2.3562994e-05
n03657121,Lens Cap,2.3430986e-05
n04613696,Yurt,2.334774e-05
n02104365,Schipperke,2.3337368e-05
n03868863,Oxygen Mask,2.3207642e-05
n01531178,Goldfinch,2.320605e-05
n03649909,Lawn Mower,2.2940241e-05
n07880968,Burrito,2.2902359e-05
n02672831,Accordion,2.2885743e-05
n03146219,Cuirass,2.2841e-05
n02105855,Shetland Sheepdog,2.2818815e-05
n02966687,Carpenter'S Kit,2.281392e-05
n04208210,Shovel,2.279789e-05
n03792782,Mountain Bike,2.2703205e-05
n03482405,Hamper,2.2593806e-05
n02641379,Gar,2.2532307e-05
n04487394,Trombone,2.2430811e-05
n03598930,Jigsaw Puzzle,2.2303424e-05
n01950731,Sea Slug,2.2193113e-05
n03018349,China Cabinet,2.2132179e-05
n03444034,Go-Kart,2.2043832e-05
n03042490,Cliff Dwelling,2.1986012e-05
n03032252,Cinema,2.1896016e-05
n01824575,Coucal,2.1821052e-05
n01729977,Green Snake,2.1734053e-05
n03291819,Envelope,2.1725515e-05
n02117135,Hyena,2.1724045e-05
n02108422,Bull Mastiff,2.1703872e-05
n03075370,Combination Lock,2.170228e-05
n02325366,Wood Rabbit,2.1645314e-05
n02493509,Titi,2.1588272e-05
n03895866,Passenger Car,2.1541424e-05
n03947888,Pirate,2.1457521e-05
n02483708,Siamang,2.1414939e-05
n02276258,Admiral,2.1371094e-05
n02817516,Bearskin,2.1340442e-05
n02085782,Japanese Spaniel,2.1151604e-05
n03930313,Picket Fence,2.114777e-05
n03977966,Police Van,2.1135977e-05
n04118538,Rugby Ball,2.1071995e-05
n07802026,Hay,2.0966136e-05
n03347037,Fire Screen,2.0949987e-05
n03623198,Knee Pad,2.0898922e-05
n07871810,Meat Loaf,2.0808237e-05
n03400231,Frying Pan,2.077764e-05
n09428293,Seashore,2.0773517e-05
n01774384,Black Widow,2.0717192e-05
