Synset,Name,Probabilities
n04275548,Spider Web,0.862864
n01773549,Barn Spider,0.075941764
n01773797,Garden Spider,0.0182614
n01776313,Tick,0.005470446
n01773157,Black And Gold Garden Spider,0.001231167
n02233338,Cockroach,0.0010677301
n01775062,Wolf Spider,0.0009960086
n03888257,Parachute,0.0009540777
n01774384,Black Widow,0.00071638316
n04286575,Spotlight,0.00066100655
n12620546,Hip,0.0006468987
n01770081,Harvestman,0.00045735305
n04296562,Stage,0.0003434575
n04418357,Theater Curtain,0.00031033982
n03240683,Drilling Platform,0.00024183166
n02165456,Ladybug,0.00022153555
n03249569,Drum,0.00021555177
n04606251,Wreck,0.00019853962
n03017168,Chime,0.0001900477
n04067472,Reel,0.00017400234
n01770393,Scorpion,0.00017323524
n03956157,Planetarium,0.000167873
n03250847,Drumstick,0.00016257813
n02174001,Rhinoceros Beetle,0.0001606773
n03970156,Plunger,0.00015765145
n02782093,Balloon,0.0001350937
n03720891,Maraca,0.00013124145
n03657121,Lens Cap,0.0001304742
n03532672,Hook,0.00012890199
n03045698,Cloak,0.00012872793
n01806567,Quail,0.00012678657
n03804744,Nail,0.0001249753
n01774750,Tarantula,0.000120154225
n02100583,Vizsla,0.00011872097
n01990800,Isopod,0.000115762414
n09246464,Cliff,0.00011298301
n12267677,Acorn,0.000107806576
n02130308,Cheetah,0.00010761304
n10565667,Scuba Diver,0.00010678262
n04482393,Tricycle,0.0001058987
n03207941,Dishwasher,0.000104797786
n02169497,Leaf Beetle,0.00010342386
n01798484,Prairie Chicken,0.00010341657
n02177972,Weevil,0.00010251835
n03874599,Padlock,0.000101069105
n04346328,Stupa,0.00010062554
n03776460,Mobile Home,9.907493e-05
n03976657,Pole,9.872963e-05
n03208938,Disk Brake,9.8565746e-05
n02687172,Aircraft Carrier,9.773996e-05
n02892201,Brass,9.340056e-05
n03388043,Fountain,9.241203e-05
n07802026,Hay,9.0820075e-05
n15075141,Toilet Tissue,8.975771e-05
n01981276,King Crab,8.9516725e-05
n13133613,Ear,8.885204e-05
n03291819,Envelope,8.868248e-05
n01784675,Centipede,8.747652e-05
n04019541,Puck,8.707716e-05
n04366367,Suspension Bridge,8.6832115e-05
n01986214,Hermit Crab,8.65994e-05
n02999410,Chain,8.436316e-05
n04485082,Tripod,8.413867e-05
n03843555,Oil Filter,8.365589e-05
n03452741,Grand Piano,8.3493374e-05
n04153751,Screw,8.296325e-05
n02018795,Bustard,8.2649414e-05
n04380533,Table Lamp,8.225594e-05
n03721384,Marimba,8.08751e-05
n03344393,Fireboat,7.9629535e-05
n02799071,Baseball,7.8991994e-05
n01824575,Coucal,7.864787e-05
n02172182,Dung Beetle,7.7811696e-05
n01978455,Rock Crab,7.752084e-05
n04409515,Tennis Ball,7.75011e-05
n03710193,Mailbox,7.73602e-05
n02977058,Cash Machine,7.673388e-05
n03947888,Pirate,7.627205e-05
n02113799,Standard Poodle,7.5527736e-05
n09399592,Promontory,7.518085e-05
n04033901,Quill,7.5076525e-05
n03529860,Home Theater,7.488024e-05
n03000134,Chainlink Fence,7.440842e-05
n03837869,Obelisk,7.313944e-05
n03272010,Electric Guitar,7.281443e-05
n03967562,Plow,7.278013e-05
n04447861,Toilet Seat,7.04368e-05
n02643566,Lionfish,7.009043e-05
n02794156,Barometer,6.99594e-05
n04355338,Sundial,6.935297e-05
n04204347,Shopping Cart,6.924182e-05
n03792782,Mountain Bike,6.871542e-05
n02708093,Analog Clock,6.8203626e-05
n02346627,Porcupine,6.699579e-05
n01484850,Great White Shark,6.642087e-05
n02397096,Warthog,6.627692e-05
n02219486,Ant,6.5858054e-05
n07248320,Book Jacket,6.546855e-05
n04509417,Unicycle,6.441877e-05
n02692877,Airship,6.424784e-05
n04310018,Steam Locomotive,6.3810505e-05
n02138441,Meerkat,6.379876e-05
n03271574,Electric Fan,6.3735395e-05
n03903868,Pedestal,6.3134976e-05
n02264363,Lacewing,6.2387524e-05
n03759954,Microphone,6.177818e-05
n01494475,Hammerhead,6.126071e-05
n11879895,Rapeseed,6.104516e-05
n03544143,Hourglass,6.0683138e-05
n02090379,Redbone,6.040685e-05
n04417672,Thatch,5.9230395e-05
