Synset,Name,Probabilities
n03877845,Palace,0.49625868
n02825657,Bell Cote,0.087569214
n02966193,Carousel,0.07958765
n02708093,Analog Clock,0.057776228
n02699494,Altar,0.024959305
n03781244,Monastery,0.024222359
n04486054,Triumphal Arch,0.009669499
n03032252,Cinema,0.007688411
n03388043,Fountain,0.004671937
n03028079,Church,0.004269034
n04523525,Vault,0.0035933843
n02980441,Castle,0.0029752783
n04548280,Wall Clock,0.002753117
n04081281,Restaurant,0.0025633306
n03854065,Organ,0.0025015594
n03661043,Library,0.0023881372
n03837869,Obelisk,0.0023849113
n04346328,Stupa,0.0023514365
n02105056,Groenendael,0.0021100284
n04429376,Throne,0.0020883966
n03220513,Dome,0.0018703385
n04335435,Streetcar,0.0017566911
n03930313,Picket Fence,0.0016562308
n04462240,Toyshop,0.0014569504
n06794110,Street Sign,0.001368051
n03673027,Liner,0.0012798032
n03637318,Lampshade,0.0012659056
n03355925,Flagpole,0.0012279797
n04423845,Thimble,0.0012128355
n03476684,Hair Slide,0.0011895392
n03947888,Pirate,0.0011733207
n02112137,Chow,0.0011673151
n03017168,Chime,0.0011390112
n04476259,Tray,0.0010923627
n07717410,Acorn Squash,0.0009357549
n04243546,Slot,0.0009070949
n02492660,Howler Monkey,0.00088852504
n02817516,Bearskin,0.0008717571
n04418357,Theater Curtain,0.0008629091
n02112350,Keeshond,0.0008188771
n03793489,Mouse,0.000768236
n04355338,Sundial,0.00072983466
n02823428,Beer Bottle,0.0007079854
n03447447,Gondola,0.0006923761
n02895154,Breastplate,0.0006862598
n04442312,Toaster,0.0006833139
n04505470,Typewriter Keyboard,0.00068017165
n04532106,Vestment,0.00066989555
n04131690,Saltshaker,0.000664267
n04458633,Totem Pole,0.0006604986
n03459775,Grille,0.0006581181
n04228054,Ski,0.00065717637
n03733131,Maypole,0.0006565137
n07248320,Book Jacket,0.00065531733
n02105162,Malinois,0.0006553039
n02098286,West Highland White Terrier,0.0006342979
n04296562,Stage,0.00063365157
n06874185,Traffic Light,0.00063279073
n03196217,Digital Clock,0.000614097
n04509417,Unicycle,0.00060945604
n02096177,Cairn,0.00060092786
n03929855,Pickelhaube,0.0006007419
n03347037,Fire Screen,0.0005955566
n03014705,Chest,0.0005944595
n04590129,Window Shade,0.00057847815
n09332890,Lakeside,0.0005672353
n03538406,Horse Cart,0.0005567015
n01833805,Hummingbird,0.00054176373
n03495258,Harp,0.0005396521
n04192698,Shield,0.0005332355
n02950826,Cannon,0.00052600383
n06596364,Comic Book,0.0005121559
n04141975,Scale,0.0005060677
n03903868,Pedestal,0.00050192856
n03063689,Coffeepot,0.000497966
n04127249,Safety Pin,0.00049748213
n02013706,Limpkin,0.00049623614
n03457902,Greenhouse,0.0004944411
n01484850,Great White Shark,0.0004943807
n03782006,Monitor,0.00049393537
n01784675,Centipede,0.0004938357
n02840245,Binder,0.0004853281
n03345487,Fire Engine,0.00048451877
n02692877,Airship,0.00047924562
n03534580,Hoopskirt,0.00047749674
n01737021,Water Snake,0.00046562578
n02951585,Can Opener,0.00045438562
n02672831,Accordion,0.00045369586
n04507155,Umbrella,0.00045306134
n03733281,Maze,0.000451067
n03179701,Desk,0.0004495999
n03598930,Jigsaw Puzzle,0.0004480201
n02104365,Schipperke,0.00044235983
n03271574,Electric Fan,0.0004373217
n09472597,Volcano,0.00043542424
n02823750,Beer Glass,0.0004344882
n02111889,Samoyed,0.00042947376
n03891251,Park Bench,0.0004290791
n03787032,Mortarboard,0.00042613668
n02112018,Pomeranian,0.0004252849
n03770679,Minivan,0.00042396717
n03670208,Limousine,0.00042328704
n09229709,Bubble,0.00041841762
n04366367,Suspension Bridge,0.00041674165
n02794156,Barometer,0.00041104318
n04557648,Water Bottle,0.00040659393
n04200800,Shoe Shop,0.00040554022
n04371774,Swing,0.0004042247
n02093256,Staffordshire Bullterrier,0.00040342193
n03089624,Confectionery,0.00039883712
n04330267,Stove,0.00039818021
n02790996,Barbell,0.00039797596
n03467068,Guillotine,0.000396301
n02493509,Titi,0.00039159003
n02107683,Bernese Mountain Dog,0.0003890944
n02930766,Cab,0.00038688284
n09256479,Coral Reef,0.0003835435
n02342885,Hamster,0.00038301275
n02493793,Spider Monkey,0.00038282434
n02085936,Maltese Dog,0.0003730376
n03445924,Golfcart,0.00037260453
n02110627,Affenpinscher,0.00036249612
n01698640,American Alligator,0.00036244426
n04154565,Screwdriver,0.0003592545
n03868242,Oxcart,0.000357572
n02843684,Birdhouse,0.00035405735
n02364673,Guinea Pig,0.00035392656
n03933933,Pier,0.0003513091
n02120505,Grey Fox,0.00034832596
n04149813,Scoreboard,0.00034757218
n01685808,Whiptail,0.00034551573
n01622779,Great Grey Owl,0.0003443517
n04275548,Spider Web,0.00034259772
n02877765,Bottlecap,0.00034128473
n02965783,Car Mirror,0.00034022387
n03492542,Hard Disc,0.00033951097
n03325584,Feather Boa,0.00033840787
n09288635,Geyser,0.00033652017
n03018349,China Cabinet,0.0003359028
n03126707,Crane,0.0003358581
n03888257,Parachute,0.00033352184
n02879718,Bow,0.00033247273
n04264628,Space Bar,0.00033075994
n03706229,Magnetic Compass,0.00032824118
n03535780,Horizontal Bar,0.00032769836
n03085013,Computer Keyboard,0.0003266433
n02114367,Timber Wolf,0.0003245391
n02747177,Ashcan,0.00032426688
n02096585,Boston Bull,0.0003229677
n01797886,Ruffed Grouse,0.00032027334
n03874293,Paddlewheel,0.00031928602
n01498041,Stingray,0.00031830158
n02892201,Brass,0.00031627636
n03982430,Pool Table,0.00031611006
n02110958,Pug,0.0003158247
n02123394,Persian Cat,0.00031034806
n04392985,Tape Player,0.00030936493
n04562935,Water Tower,0.00030928088
n01775062,Wolf Spider,0.0003090161
n04380533,Table Lamp,0.0003089358
n04070727,Refrigerator,0.0003072021
n03131574,Crib,0.0003064894
n07753275,Pineapple,0.00030251624
n01798484,Prairie Chicken,0.00030214604
n02101556,Clumber,0.00030165675
n04467665,Trailer Truck,0.00030076265
n04435653,Tile Roof,0.0002998386
n02788148,Bannister,0.00029123932
n01955084,Chiton,0.00029084602
n02483362,Gibbon,0.00029059607
n03724870,Mask,0.00029025236
n02408429,Water Buffalo,0.0002883859
n04604644,Worm Fence,0.00028124175
n03623198,Knee Pad,0.00028033918
n02108551,Tibetan Mastiff,0.0002802491
n02939185,Caldron,0.00027946604
n04344873,Studio Couch,0.00027946057
n02793495,Barn,0.00027793949
n03814639,Neck Brace,0.00027728433
n03127747,Crash Helmet,0.0002762573
n02966687,Carpenter'S Kit,0.0002740071
n04389033,Tank,0.00027259535
n04040759,Radiator,0.00026842675
n02782093,Balloon,0.00026827998
n04404412,Television,0.0002681283
n02492035,Capuchin,0.0002679321
n03841143,Odometer,0.0002676734
n03599486,Jinrikisha,0.00026633643
n02494079,Squirrel Monkey,0.0002645143
n03218198,Dogsled,0.00026282528
n02865351,Bolo Tie,0.00026199856
n03691459,Loudspeaker,0.0002616955
n02948072,Candle,0.00026095723
n02483708,Siamang,0.00026000416
n02105855,Shetland Sheepdog,0.00025953137
n02110063,Malamute,0.00025903425
n02814533,Beach Wagon,0.0002577854
n03983396,Pop Bottle,0.0002568169
