Synset,Name,Probabilities
n02124075,Egyptian Cat,0.41614485
n02123159,Tiger Cat,0.3372027
n02123045,Tabby,0.11675372
n02127052,Lynx,0.05629805
n04235860,Sleeping Bag,0.0009975738
n02971356,Carton,0.0007090817
n03045698,Cloak,0.00065752934
n03633091,Ladle,0.00039527423
n03958227,Plastic Bag,0.000375003
n02909870,Bucket,0.00034416473
n04265275,Space Heater,0.0003419914
n04040759,Radiator,0.00032941697
n01883070,Wombat,0.00032829875
n02120505,Grey Fox,0.00031495318
n04162706,Seat Belt,0.00031302404
n02168699,Long-Horned Beetle,0.00030866475
n02138441,Meerkat,0.00029126034
n02095570,Lakeland Terrier,0.00028933404
n03223299,Doormat,0.00028233218
n04487394,Trombone,0.0002808833
n02123597,Siamese Cat,0.0002765517
n04074963,Remote Control,0.000274482
n02808304,Bath Towel,0.00026196436
n03793489,Mouse,0.0002616755
n04370456,Sweatshirt,0.0002526641
n04367480,Swab,0.0002523674
n02071294,Killer Whale,0.00024853443
n04356056,Sunglasses,0.000248363
n04525038,Velvet,0.0002454833
n07718472,Cucumber,0.00023875122
n02667093,Abaya,0.00023712356
n03791053,Motor Scooter,0.00022788004
n02869837,Bonnet,0.00022752238
n02125311,Cougar,0.00022724796
n02325366,Wood Rabbit,0.0002237055
n02097130,Giant Schnauzer,0.00022318111
n02910353,Buckle,0.00021743959
n03775546,Mixing Bowl,0.0002122398
n02128757,Snow Leopard,0.00020921254
n07716358,Zucchini,0.00020646164
n03743016,Megalith,0.00020554771
n04435653,Tile Roof,0.00019704475
n06785654,Crossword Puzzle,0.0001904969
n02066245,Grey Whale,0.00018562631
n04579145,Whiskey Jug,0.00018539367
n02096585,Boston Bull,0.00017972235
n02790996,Barbell,0.0001747201
n03942813,Ping-Pong Ball,0.00017328125
n04417672,Thatch,0.00017277416
n02939185,Caldron,0.0001699253
n09421951,Sandbar,0.00016895996
n04554684,Washer,0.00016847895
n02356798,Fox Squirrel,0.00016824988
n02137549,Mongoose,0.00016764007
