Synset,Name,Probabilities
n03770439,Miniskirt,0.21326587
n03710637,Maillot,0.1584989
n03710721,Maillot,0.13026793
n04356056,Sunglasses,0.0866884
n02892767,Brassiere,0.034210026
n04254120,Soap Dispenser,0.028495604
n04355933,Sunglass,0.022515794
n02777292,Balance Beam,0.0144703295
n03594734,Jean,0.012051101
n03255030,Dumbbell,0.008059972
n03680355,Loafer,0.006062243
n03595614,Jersey,0.005106069
n04133789,Sandal,0.005091479
n02747177,Ashcan,0.004180077
n02916936,Bulletproof Vest,0.0041772025
n03424325,Gasmask,0.0035165783
n03976657,Pole,0.0034352974
n04040759,Radiator,0.0034075726
n02971356,Carton,0.0033327718
n02807133,Bathing Cap,0.003310834
n03223299,Doormat,0.0030988315
n02963159,Cardigan,0.0030972923
n04584207,Wig,0.002740812
n15075141,Toilet Tissue,0.0027269835
n03124043,Cowboy Boot,0.002709307
n03887697,Paper Towel,0.0026952105
n03814639,Neck Brace,0.0024852946
n04325704,Stole,0.0024799227
n04005630,Prison,0.0023768006
n02769748,Backpack,0.002318293
n03325584,Feather Boa,0.0022284987
n03404251,Fur Coat,0.0020177946
n04039381,Racket,0.0018813869
n03483316,Hand Blower,0.0018684549
n03970156,Plunger,0.00184452
n04525038,Velvet,0.0017838904
n03724870,Mask,0.0017802042
n03197337,Digital Watch,0.0017717731
n03710193,Mailbox,0.0017698258
n03874599,Padlock,0.0017569022
n02977058,Cash Machine,0.0016978584
n02786058,Band Aid,0.001660289
n03527444,Holster,0.0016281807
n04350905,Suit,0.0016215099
n04254777,Sock,0.0016086533
n04200800,Shoe Shop,0.001601928
n04069434,Reflex Camera,0.0015329798
n04550184,Wardrobe,0.0015185087
n04442312,Toaster,0.0015094888
n03623198,Knee Pad,0.0014698028
n04372370,Switch,0.0014500672
n03216828,Dock,0.0013875038
n04026417,Purse,0.0013706132
n02883205,Bow Tie,0.0012951515
n04493381,Tub,0.00128413
n03832673,Notebook,0.0012231019
n02808440,Bathtub,0.0011275795
n03141823,Crutch,0.001108906
n02999410,Chain,0.0010991616
n03047690,Clog,0.0010665017
n04370456,Sweatshirt,0.001065547
n04328186,Stopwatch,0.001030258
n04239074,Sliding Door,0.0010292327
n04251144,Snorkel,0.0010173369
n04479046,Trench Coat,0.0010005707
n04376876,Syringe,0.0009894269
n04548280,Wall Clock,0.0009845544
n03709823,Mailbag,0.0009797298
n03476991,Hair Spray,0.00096023956
n04120489,Running Shoe,0.0009559361
n07836838,Chocolate Sauce,0.00095281925
n02093428,American Staffordshire Terrier,0.00088164624
n03866082,Overskirt,0.00085163314
n04296562,Stage,0.00084105734
n04125021,Safe,0.00083589175
n10565667,Scuba Diver,0.0007940956
n03843555,Oil Filter,0.00077971956
n03876231,Paintbrush,0.0007757862
n04209133,Shower Cap,0.00077427545
n03393912,Freight Car,0.0007631224
n04447861,Toilet Seat,0.00076075393
n04286575,Spotlight,0.0007523331
n03895866,Passenger Car,0.00074622815
n01828970,Bee Eater,0.0006908716
n04127249,Safety Pin,0.000680561
n02493509,Titi,0.00067503884
n04229816,Ski Mask,0.0006663595
n03450230,Gown,0.00066340313
n04086273,Revolver,0.00064061116
n03649909,Lawn Mower,0.0006397689
n03916031,Perfume,0.00063825113
n03976467,Polaroid Camera,0.00062776095
n06874185,Traffic Light,0.00062668364
n04553703,Washbasin,0.0006115273
n04344873,Studio Couch,0.0006053183
n03956157,Planetarium,0.0005971138
n03314780,Face Powder,0.00058870745
n04090263,Rifle,0.0005847372
n03814906,Necklace,0.0005703335
n02992529,Cellular Telephone,0.0005700798
n03534580,Hoopskirt,0.00056090095
n07920052,Espresso,0.00056010694
n03691459,Loudspeaker,0.0005545775
n04265275,Space Heater,0.00054817717
n02676566,Acoustic Guitar,0.0005419822
n04357314,Sunscreen,0.0005327438
n02950826,Cannon,0.00052526494
n03481172,Hammer,0.0005172618
n07697537,Hotdog,0.0005170653
n04049303,Rain Barrel,0.00051671505
n03717622,Manhole Cover,0.00050974044
n03958227,Plastic Bag,0.00050731684
n03250847,Drumstick,0.0005052862
n04517823,Vacuum,0.00050267274
n03980874,Poncho,0.00049860374
n03127925,Crate,0.00049788196
n03982430,Pool Table,0.00048860186
n07613480,Trifle,0.0004877848
n02865351,Bolo Tie,0.00048757897
n04070727,Refrigerator,0.00048518527
n03690938,Lotion,0.00048510433
n04507155,Umbrella,0.00048435014
n04392985,Tape Player,0.00047902376
n02174001,Rhinoceros Beetle,0.00047434142
n02814533,Beach Wagon,0.0004707255
n07614500,Ice Cream,0.00046942607
n04462240,Toyshop,0.00046712795
n03207941,Dishwasher,0.00046174388
n02978881,Cassette,0.00045992289
n03100240,Convertible,0.00045930527
n01806143,Peacock,0.000453151
n04443257,Tobacco Shop,0.00044289636
n02749479,Assault Rifle,0.00043825837
n02096585,Boston Bull,0.00043612366
n02097658,Silky Terrier,0.00043347463
n03942813,Ping-Pong Ball,0.00043293717
n04162706,Seat Belt,0.00043097793
n01843065,Jacamar,0.00042962743
n04554684,Washer,0.00042704618
n02123597,Siamese Cat,0.00042467436
n03891332,Parking Meter,0.0004230298
n03662601,Lifeboat,0.00041546117
n02823750,Beer Glass,0.0004138211
n02992211,Cello,0.0004109476
n04562935,Water Tower,0.00040841175
n03425413,Gas Pump,0.00040773558
n02484975,Guenon,0.0004008878
n02841315,Binoculars,0.0003985199
n03657121,Lens Cap,0.00039715666
n03459775,Grille,0.000396381
n02488291,Langur,0.00039605828
n03124170,Cowboy Hat,0.00039428344
n09332890,Lakeside,0.00038985885
n01924916,Flatworm,0.0003864002
n02965783,Car Mirror,0.00038459327
n02791124,Barber Chair,0.00038364594
n01770393,Scorpion,0.0003828977
n03903868,Pedestal,0.00037858394
n02124075,Egyptian Cat,0.00037824287
n01530575,Brambling,0.00037759414
n02895154,Breastplate,0.00037583825
n03065424,Coil,0.00037306748
n02877765,Bottlecap,0.00037286562
n04525305,Vending Machine,0.0003727792
n07248320,Book Jacket,0.00037131508
n03584829,Iron,0.00036916495
n04023962,Punching Bag,0.00036584225
n02667093,Abaya,0.00036489937
n02804610,Bassoon,0.00036349203
n02169497,Leaf Beetle,0.0003627466
n04536866,Violin,0.00036124178
n02837789,Bikini,0.00036100467
n07802026,Hay,0.00035920634
n02086079,Pekinese,0.0003585545
n02979186,Cassette Player,0.00035589875
n02256656,Cicada,0.00035127252
n03496892,Harvester,0.00034922833
n02776631,Bakery,0.00034572664
n03000134,Chainlink Fence,0.0003426216
n07583066,Guacamole,0.00034198796
n01531178,Goldfinch,0.00034020634
n04355338,Sundial,0.00033723048
n04540053,Volleyball,0.00033605687
n07749582,Lemon,0.00033563314
n07615774,Ice Lolly,0.0003340386
n02099429,Curly-Coated Retriever,0.00033366564
n09229709,Bubble,0.00033136058
n02892201,Brass,0.000330132
