Synset,Name,Probabilities
n01728920,Ringneck Snake,0.60279685
n01728572,Thunder Snake,0.22807284
n01740131,Night Snake,0.10031402
n01737021,Water Snake,0.017812472
n07716358,Zucchini,0.0026488944
n01756291,Sidewinder,0.0020614143
n01945685,Slug,0.0015000673
n03207941,Dishwasher,0.0012104807
n03532672,Hook,0.0008521557
n01755581,Diamondback,0.00069960434
n02174001,Rhinoceros Beetle,0.0006021341
n03627232,Knot,0.0005303835
n01734418,King Snake,0.00043318237
n02321529,Sea Cucumber,0.0004116668
n01751748,Sea Snake,0.0004017251
n04265275,Space Heater,0.00038554225
n01729977,Green Snake,0.0003780228
n02492035,Capuchin,0.00036858724
n03291819,Envelope,0.00036446887
n01739381,Vine Snake,0.00035323613
n02095570,Lakeland Terrier,0.00034588514
n01753488,Horned Viper,0.0003447278
n04270147,Spatula,0.00034235904
n02093428,American Staffordshire Terrier,0.0003412623
n04131690,Saltshaker,0.0003279208
n02441942,Weasel,0.0003070172
n03843555,Oil Filter,0.0002969946
n02493793,Spider Monkey,0.0002713073
n01748264,Indian Cobra,0.0002704734
n02095314,Wire-Haired Fox Terrier,0.00026563916
n04370456,Sweatshirt,0.00025388662
n04317175,Stethoscope,0.00024917355
n01675722,Banded Gecko,0.0002449307
n01955084,Chiton,0.0002441563
n02783161,Ballpoint,0.00024218154
n01784675,Centipede,0.00023526
n02107574,Greater Swiss Mountain Dog,0.00023030496
n01494475,Hammerhead,0.00022458957
n04326547,Stone Wall,0.00021748451
n07718472,Cucumber,0.00021068088
n04133789,Sandal,0.00020607589
n03891251,Park Bench,0.00020144034
n02536864,Coho,0.00020103673
n01978455,Rock Crab,0.0001999038
n04330267,Stove,0.00018691512
n03047690,Clog,0.00018688357
n03773504,Missile,0.00018493297
n03743016,Megalith,0.00017902313
n04435653,Tile Roof,0.00017151819
n02089867,Walker Hound,0.00016530725
n04442312,Toaster,0.00016280821
n02110185,Siberian Husky,0.00016264558
n02317335,Starfish,0.00016259719
n09246464,Cliff,0.00015910686
n04235860,Sleeping Bag,0.0001583965
n02730930,Apron,0.00015740594
n03961711,Plate Rack,0.000155862
n04482393,Tricycle,0.0001514115
n01950731,Sea Slug,0.00015110221
n01855672,Goose,0.00014828779
n01924916,Flatworm,0.00014581473
n02971356,Carton,0.0001432983
n04208210,Shovel,0.00014167273
n03804744,Nail,0.0001359411
n02085620,Chihuahua,0.00013464043
n02133161,American Black Bear,0.00013368351
n02823428,Beer Bottle,0.00013074274
n01630670,Common Newt,0.00013005902
n04517823,Vacuum,0.00012985601
n01735189,Garter Snake,0.00012767866
n03483316,Hand Blower,0.00012682346
n04008634,Projectile,0.0001256884
n01930112,Nematode,0.00012469065
n03877472,Pajama,0.00012101879
n02877765,Bottlecap,0.000118899334
n04476259,Tray,0.000118056545
n02124075,Egyptian Cat,0.000117929165
n01687978,Agama,0.00011640995
n07836838,Chocolate Sauce,0.00011549744
n02492660,Howler Monkey,0.00011427919
n07873807,Pizza,0.00011388816
n02500267,Indri,0.00011378427
n04263257,Soup Bowl,0.00011188547
n02102040,English Springer,0.00010937165
n02102973,Irish Water Spaniel,0.000108106804
n01629819,European Fire Salamander,0.00010748926
n02834397,Bib,0.000106931824
n09468604,Valley,0.000106333166
n01689811,Alligator Lizard,0.00010525533
n02727426,Apiary,0.00010426326
n01749939,Green Mamba,0.00010414529
n04591713,Wine Bottle,0.00010389213
n02794156,Barometer,0.000102049264
n09421951,Sandbar,0.00010199712
n03445777,Golf Ball,0.00010030679
n01685808,Whiptail,9.939956e-05
n01693334,Green Lizard,9.9053505e-05
n03485794,Handkerchief,9.7412325e-05
n01632777,Axolotl,9.6954114e-05
n03400231,Frying Pan,9.62722e-05
n02088094,Afghan Hound,9.6193646e-05
n04548362,Wallet,9.49585e-05
n07930864,Cup,9.481471e-05
n03018349,China Cabinet,9.456304e-05
n02486410,Baboon,9.4263654e-05
n02167151,Ground Beetle,9.424478e-05
n02102177,Welsh Springer Spaniel,9.371902e-05
n02002724,Black Stork,9.31039e-05
n03657121,Lens Cap,9.269768e-05
n02892201,Brass,9.259263e-05
n03775071,Mitten,9.153239e-05
n04328186,Stopwatch,9.044746e-05
n04597913,Wooden Spoon,9.020153e-05
n01833805,Hummingbird,8.962496e-05
n03602883,Joystick,8.909965e-05
n03729826,Matchstick,8.797137e-05
n02093991,Irish Terrier,8.7606095e-05
n03598930,Jigsaw Puzzle,8.719201e-05
n02027492,Red-Backed Sandpiper,8.661344e-05
n04120489,Running Shoe,8.585987e-05
n07714990,Broccoli,8.475411e-05
n03127925,Crate,8.421509e-05
n01514859,Hen,8.418859e-05
n04579432,Whistle,8.386661e-05
n03000684,Chain Saw,8.319919e-05
n02089973,English Foxhound,8.268931e-05
n02113624,Toy Poodle,8.1318256e-05
n01944390,Snail,8.043328e-05
n02172182,Dung Beetle,8.003021e-05
n02123597,Siamese Cat,7.884778e-05
n01774750,Tarantula,7.87754e-05
n02097130,Giant Schnauzer,7.783485e-05
n04371774,Swing,7.7121316e-05
n01910747,Jellyfish,7.6436685e-05
n02219486,Ant,7.431723e-05
n01682714,American Chameleon,7.3982745e-05
n07565083,Menu,7.386092e-05
n06794110,Street Sign,7.384839e-05
n03887697,Paper Towel,7.365343e-05
n09332890,Lakeside,7.279249e-05
n02091244,Ibizan Hound,7.268462e-05
n03595614,Jersey,7.267083e-05
n03764736,Milk Can,7.237433e-05
