Synset,Name,Probabilities
n02504458,African Elephant,0.6329308
n01871265,Tusker,0.26953688
n02504013,Indian Elephant,0.023274863
n02391049,Zebra,0.0004447219
n03075370,Combination Lock,0.0002966815
n04417672,Thatch,0.00026988436
n03976467,Polaroid Camera,0.0002525736
n04049303,Rain Barrel,0.00024331581
n03271574,Electric Fan,0.0002349731
n04258138,Solar Dish,0.00022779936
n06785654,Crossword Puzzle,0.00022060526
n03134739,Croquet Ball,0.00021239695
n02113023,Pembroke,0.00020771872
n02102480,Sussex Spaniel,0.000204357
n02910353,Buckle,0.00019742217
n01688243,Frilled Lizard,0.00019509831
n03840681,Ocarina,0.00019462816
n04044716,Radio Telescope,0.0001908981
n07714571,Head Cabbage,0.00019034308
n03902125,Pay-Phone,0.00019014026
n03841143,Odometer,0.00018948514
n07932039,Eggnog,0.00018148794
n04208210,Shovel,0.00017836047
n13037406,Gyromitra,0.0001782586
n02277742,Ringlet,0.00017822241
n02097474,Tibetan Terrier,0.00017815476
n03977966,Police Van,0.0001779858
n04442312,Toaster,0.00017560412
n04596742,Wok,0.00017539272
n03877845,Palace,0.0001744384
n03929855,Pickelhaube,0.00017389841
n03742115,Medicine Chest,0.00017388414
n04371430,Swimming Trunks,0.00017378748
n02128385,Leopard,0.00017329844
n03874599,Padlock,0.00017271997
n02085936,Maltese Dog,0.00016813504
n03976657,Pole,0.00016743883
n03825788,Nipple,0.00016579757
n02106382,Bouvier Des Flandres,0.00016517765
n03535780,Horizontal Bar,0.00016505404
n02089973,English Foxhound,0.00016479185
n02105505,Komondor,0.00016459772
n03100240,Convertible,0.00016163269
n04579145,Whiskey Jug,0.00016120181
n01807496,Partridge,0.00015953419
n07880968,Burrito,0.00015850055
n01669191,Box Turtle,0.00015676246
n01824575,Coucal,0.00015669475
n03717622,Manhole Cover,0.00015614445
n01770081,Harvestman,0.00015546035
n02276258,Admiral,0.0001551008
n02098286,West Highland White Terrier,0.00015469707
n13044778,Earthstar,0.00015390026
n02823750,Beer Glass,0.00015289568
n03633091,Ladle,0.0001528865
n09256479,Coral Reef,0.00014940956
n04462240,Toyshop,0.00014898498
n04131690,Saltshaker,0.0001488908
n04116512,Rubber Eraser,0.00014826155
n03924679,Photocopier,0.00014620175
n03832673,Notebook,0.00014582272
n04033995,Quilt,0.00014542344
n03379051,Football Helmet,0.00014426616
n04004767,Printer,0.00014389049
n02094258,Norwich Terrier,0.00014298152
n04523525,Vault,0.00014103274
n01855672,Goose,0.00014072601
n02172182,Dung Beetle,0.00014069823
n03599486,Jinrikisha,0.000138479
n01695060,Komodo Dragon,0.00013807876
n01776313,Tick,0.00013793727
n04479046,Trench Coat,0.0001372281
n03131574,Crib,0.00013719407
n03459775,Grille,0.00013704145
n02640242,Sturgeon,0.00013700487
n04507155,Umbrella,0.00013688942
n01978455,Rock Crab,0.00013483952
n01667778,Terrapin,0.00013467079
n02363005,Beaver,0.00013424059
n07930864,Cup,0.00013418388
n03769881,Minibus,0.0001339766
n04204238,Shopping Basket,0.00013346688
n03325584,Feather Boa,0.00013289964
