Synset,Name,Probabilities
n03877472,Pajama,0.15870513
n02730930,Apron,0.12964411
n04371430,Swimming Trunks,0.08354631
n03866082,Overskirt,0.036025375
n03188531,Diaper,0.022395896
n03594734,Jean,0.0076937536
n03769881,Minibus,0.0076505323
n02869837,Bonnet,0.0074247806
n04479046,Trench Coat,0.00494685
n04127249,Safety Pin,0.0047849533
n02834397,Bib,0.0045762053
n03617480,Kimono,0.0040272814
n03534580,Hoopskirt,0.0037227643
n04366367,Suspension Bridge,0.003323102
n04591157,Windsor Tie,0.0032593557
n03770439,Miniskirt,0.0031862643
n04235860,Sleeping Bag,0.0030502067
n03933933,Pier,0.0027102206
n04399382,Teddy,0.0025457183
n04136333,Sarong,0.002351557
n02804414,Bassinet,0.0023326797
n02493793,Spider Monkey,0.0021924428
n03623198,Knee Pad,0.0020381492
n12768682,Buckeye,0.0020261917
n04317175,Stethoscope,0.0020232277
n03720891,Maraca,0.0019745785
n01930112,Nematode,0.0019411413
n04033995,Quilt,0.0019385217
n02090622,Borzoi,0.0019323578
n02786058,Band Aid,0.0019046078
n03710637,Maillot,0.0018126441
n04501370,Turnstile,0.0018117334
n03085013,Computer Keyboard,0.0018055153
n03710721,Maillot,0.0017945938
n02963159,Cardigan,0.001785105
n03595614,Jersey,0.00177227
n02087394,Rhodesian Ridgeback,0.0017700928
n02091134,Whippet,0.0016859438
n03775071,Mitten,0.001674011
n03207743,Dishrag,0.0016504935
n03450230,Gown,0.0016388076
n07873807,Pizza,0.0016251274
n04239074,Sliding Door,0.0016180469
n07714571,Head Cabbage,0.0015210299
n02077923,Sea Lion,0.0015035775
n02403003,Ox,0.0014812072
n02133161,American Black Bear,0.001443148
n04597913,Wooden Spoon,0.0014371831
n04507155,Umbrella,0.0014201693
n02769748,Backpack,0.0014051198
n01984695,Spiny Lobster,0.0013978388
n03825788,Nipple,0.0013920494
n01695060,Komodo Dragon,0.0013901277
n04525038,Velvet,0.0013879769
n02128925,Jaguar,0.0013815108
