Synset,Name,Probabilities
n02487347,Macaque,0.93516964
n02486261,Patas,0.005400233
n02486410,Baboon,0.0017935045
n02484975,Guenon,0.0013964577
n02494079,Squirrel Monkey,0.001236135
n02493509,Titi,0.000649905
n02127052,Lynx,0.0005628905
n02910353,Buckle,0.0004455942
n02493793,Spider Monkey,0.00041309587
n02490219,Marmoset,0.00038141923
n03126707,Crane,0.00031210724
n02488291,Langur,0.0002597049
n02094114,Norfolk Terrier,0.0002506618
n02027492,Red-Backed Sandpiper,0.00024433108
n07753113,Fig,0.00024386877
n02489166,Proboscis Monkey,0.00023211364
n02094258,Norwich Terrier,0.0002097894
n07880968,Burrito,0.00019989799
n06359193,Web Site,0.00018770497
n07871810,Meat Loaf,0.0001731997
n02172182,Dung Beetle,0.00016796267
n03929660,Pick,0.00016751523
n04270147,Spatula,0.00016729844
n07583066,Guacamole,0.00016302026
n01532829,House Finch,0.00015887758
n02028035,Redshank,0.00015762735
n02101556,Clumber,0.00015597395
n04591157,Windsor Tie,0.00015436349
n02481823,Chimpanzee,0.00015389372
n02123159,Tiger Cat,0.00015354218
n07873807,Pizza,0.00014478873
n04370456,Sweatshirt,0.00014399418
n03958227,Plastic Bag,0.0001429273
n02123394,Persian Cat,0.0001422227
n03759954,Microphone,0.00014206221
n01740131,Night Snake,0.00014176623
n02114855,Coyote,0.00014125677
n07716358,Zucchini,0.00014055289
n01669191,Box Turtle,0.00014020695
n02129165,Lion,0.00013992604
n02892201,Brass,0.00013983027
n03794056,Mousetrap,0.00013896747
n02092339,Weimaraner,0.00013862769
n02977058,Cash Machine,0.0001334099
n02091244,Ibizan Hound,0.0001316123
n04404412,Television,0.00013034247
n03814906,Necklace,0.00012960062
n07615774,Ice Lolly,0.00012955983
n02017213,European Gallinule,0.00012934947
n03290653,Entertainment Center,0.00012343508
n02325366,Wood Rabbit,0.00012279412
n03803284,Muzzle,0.00012223961
n02114367,Timber Wolf,0.00012164778
n03223299,Doormat,0.00011982476
n01514859,Hen,0.00011829906
n03095699,Container Ship,0.000116571566
n01534433,Junco,0.00011625982
n02410509,Bison,0.00011523237
n01877812,Wallaby,0.00011500226
n02704792,Amphibian,0.00011435961
n04152593,Screen,0.000113604685
n03595614,Jersey,0.000113074835
n04350905,Suit,0.00011094531
n02398521,Hippopotamus,0.000110912515
n03874599,Padlock,0.000110780165
n02102480,Sussex Spaniel,0.000109944485
n03630383,Lab Coat,0.00010900673
n03014705,Chest,0.00010851623
n03240683,Drilling Platform,0.00010789387
n03658185,Letter Opener,0.00010736239
n02132136,Brown Bear,0.000106800835
n02268443,Dragonfly,0.00010546118
n01632458,Spotted Salamander,0.00010530158
n07875152,Potpie,0.00010355292
n03929855,Pickelhaube,0.00010228912
n03598930,Jigsaw Puzzle,0.00010192814
n02115913,Dhole,0.000101294296
n02256656,Cicada,0.00010128715
n03733805,Measuring Cup,0.000101221674
n15075141,Toilet Tissue,0.00010070193
n03967562,Plow,9.885679e-05
n02114548,White Wolf,9.861658e-05
n01820546,Lorikeet,9.834188e-05
n03782006,Monitor,9.7847085e-05
n04487394,Trombone,9.76938e-05
n07730033,Cardoon,9.753062e-05
n02823750,Beer Glass,9.7520104e-05
n04111531,Rotisserie,9.7452794e-05
n04041544,Radio,9.737429e-05
n02111129,Leonberg,9.73586e-05
n07695742,Pretzel,9.7239455e-05
n03871628,Packet,9.66673e-05
n04118538,Rugby Ball,9.6561525e-05
n10148035,Groom,9.6487245e-05
n02229544,Cricket,9.648098e-05
n02107142,Doberman,9.6245996e-05
n02823428,Beer Bottle,9.598641e-05
n01986214,Hermit Crab,9.57172e-05
n01773797,Garden Spider,9.56952e-05
n02130308,Cheetah,9.5490905e-05
n02093754,Border Terrier,9.5340845e-05
n04243546,Slot,9.5267955e-05
n03028079,Church,9.517833e-05
n01773157,Black And Gold Garden Spider,9.483557e-05
n03721384,Marimba,9.415285e-05
n03692522,Loupe,9.36326e-05
n02128385,Leopard,9.328028e-05
n01776313,Tick,9.326569e-05
n02363005,Beaver,9.239105e-05
n03891251,Park Bench,9.191384e-05
n04335435,Streetcar,9.15438e-05
n02177972,Weevil,9.12586e-05
n04162706,Seat Belt,9.122309e-05
n07717556,Butternut Squash,9.1203e-05
n02865351,Bolo Tie,9.0837464e-05
n01622779,Great Grey Owl,8.936181e-05
n03995372,Power Drill,8.88833e-05
n04023962,Punching Bag,8.883127e-05
n07613480,Trifle,8.876716e-05
n04252225,Snowplow,8.869507e-05
n01950731,Sea Slug,8.864019e-05
n04590129,Window Shade,8.853594e-05
n03314780,Face Powder,8.846065e-05
n07760859,Custard Apple,8.681588e-05
n04286575,Spotlight,8.6722954e-05
n01985128,Crayfish,8.653789e-05
n03950228,Pitcher,8.647825e-05
n02321529,Sea Cucumber,8.612862e-05
n03424325,Gasmask,8.605923e-05
n03793489,Mouse,8.5961045e-05
n03216828,Dock,8.5520805e-05
n04550184,Wardrobe,8.511309e-05
n02492035,Capuchin,8.4634565e-05
n03680355,Loafer,8.405734e-05
n03637318,Lampshade,8.35916e-05
n04209133,Shower Cap,8.3159684e-05
n03045698,Cloak,8.308913e-05
n02165105,Tiger Beetle,8.282189e-05
n03207743,Dishrag,8.2502615e-05
n04133789,Sandal,8.241949e-05
n02268853,Damselfly,8.214022e-05
n02025239,Ruddy Turnstone,8.2028826e-05
n06794110,Street Sign,8.183357e-05
n03743016,Megalith,8.16633e-05
n04019541,Puck,8.1526574e-05
n03180011,Desktop Computer,8.118263e-05
n02787622,Banjo,8.1112055e-05
n02483362,Gibbon,8.090563e-05
n03133878,Crock Pot,8.082342e-05
n02097209,Standard Schnauzer,8.076447e-05
n07715103,Cauliflower,8.048897e-05
n03345487,Fire Engine,8.038097e-05
n02106382,Bouvier Des Flandres,8.007645e-05
n02480855,Gorilla,7.996625e-05
n03425413,Gas Pump,7.9943304e-05
n03529860,Home Theater,7.9905345e-05
n07718747,Artichoke,7.984128e-05
n03250847,Drumstick,7.9786405e-05
n03063599,Coffee Mug,7.967653e-05
n04074963,Remote Control,7.94536e-05
n02012849,Crane,7.916565e-05
n01491361,Tiger Shark,7.903688e-05
n04311174,Steel Drum,7.858982e-05
n07693725,Bagel,7.852734e-05
n02102973,Irish Water Spaniel,7.842392e-05
n03100240,Convertible,7.795876e-05
n01768244,Trilobite,7.791683e-05
n02963159,Cardigan,7.772728e-05
n03485794,Handkerchief,7.735156e-05
n04366367,Suspension Bridge,7.717096e-05
n04579145,Whiskey Jug,7.712645e-05
n03666591,Lighter,7.689232e-05
n02769748,Backpack,7.686504e-05
n02403003,Ox,7.680071e-05
n02099712,Labrador Retriever,7.673913e-05
n03709823,Mailbag,7.664961e-05
n02108000,Entlebucher,7.636229e-05
n03642806,Laptop,7.590726e-05
n01883070,Wombat,7.585855e-05
n02978881,Cassette,7.5807206e-05
n02488702,Colobus,7.558198e-05
n07714990,Broccoli,7.537194e-05
n02992211,Cello,7.5332486e-05
n02085620,Chihuahua,7.5242235e-05
n04479046,Trench Coat,7.501611e-05
n04357314,Sunscreen,7.485525e-05
n01484850,Great White Shark,7.479138e-05
n02236044,Mantis,7.4651005e-05
n04208210,Shovel,7.454364e-05
n02097474,Tibetan Terrier,7.444532e-05
n04146614,School Bus,7.407875e-05
n02869837,Bonnet,7.3767005e-05
n03657121,Lens Cap,7.3733456e-05
n02870880,Bookcase,7.354174e-05
n03062245,Cocktail Shaker,7.3270676e-05
n01687978,Agama,7.3212774e-05
n01774384,Black Widow,7.2996365e-05
n03916031,Perfume,7.288472e-05
n04371430,Swimming Trunks,7.252846e-05
n03873416,Paddle,7.236085e-05
n03584829,Iron,7.232504e-05
n04154565,Screwdriver,7.179849e-05
n02834397,Bib,7.166994e-05
n03717622,Manhole Cover,7.14145e-05
n04517823,Vacuum,7.140578e-05
n13037406,Gyromitra,7.135703e-05
n02105505,Komondor,7.103181e-05
n02033041,Dowitcher,7.086442e-05
n03729826,Matchstick,7.073094e-05
n04532106,Vestment,7.068481e-05
n02883205,Bow Tie,7.057065e-05
n02091134,Whippet,7.027206e-05
n04069434,Reflex Camera,7.016678e-05
n01807496,Partridge,7.001251e-05
n03495258,Harp,6.983852e-05
n02788148,Bannister,6.9712885e-05
n01770081,Harvestman,6.9652546e-05
n09835506,Ballplayer,6.95699e-05
n02655020,Puffer,6.943263e-05
n07745940,Strawberry,6.9409e-05
n04239074,Sliding Door,6.933933e-05
n04120489,Running Shoe,6.932888e-05
n03481172,Hammer,6.9171176e-05
n02669723,Academic Gown,6.911308e-05
n03445777,Golf Ball,6.9107286e-05
n01978455,Rock Crab,6.896658e-05
n03594734,Jean,6.892871e-05
n02281787,Lycaenid,6.8738205e-05
n02119022,Red Fox,6.864531e-05
n02871525,Bookshop,6.831271e-05
n07697313,Cheeseburger,6.828711e-05
n03141823,Crutch,6.8248635e-05
n09288635,Geyser,6.79705e-05
n04465501,Tractor,6.793952e-05
n04356056,Sunglasses,6.767013e-05
n02110185,Siberian Husky,6.7512075e-05
n03594945,Jeep,6.738471e-05
n04252077,Snowmobile,6.7282745e-05
n07579787,Plate,6.7201305e-05
n02264363,Lacewing,6.704997e-05
n02747177,Ashcan,6.693675e-05
n02894605,Breakwater,6.6733555e-05
n03042490,Cliff Dwelling,6.665259e-05
n04584207,Wig,6.6575274e-05
n04070727,Refrigerator,6.631123e-05
n13040303,Stinkhorn,6.6268556e-05
n04417672,Thatch,6.615578e-05
n03770679,Minivan,6.6143606e-05
n02259212,Leafhopper,6.611321e-05
n04552348,Warplane,6.573724e-05
n01641577,Bullfrog,6.55934e-05
n03443371,Goblet,6.547146e-05
n02817516,Bearskin,6.5464905e-05
n03530642,Honeycomb,6.5438755e-05
n09246464,Cliff,6.531736e-05
n03532672,Hook,6.5282984e-05
n02169497,Leaf Beetle,6.527122e-05
n03355925,Flagpole,6.5065e-05
n02483708,Siamang,6.4938366e-05
n01980166,Fiddler Crab,6.484992e-05
n04004767,Printer,6.440573e-05
n02281406,Sulphur Butterfly,6.432986e-05
n07920052,Espresso,6.4327585e-05
n03127747,Crash Helmet,6.426651e-05
n01530575,Brambling,6.426553e-05
n01944390,Snail,6.426364e-05
n03720891,Maraca,6.4192944e-05
n03891332,Parking Meter,6.3972875e-05
n04376876,Syringe,6.391415e-05
n03920288,Petri Dish,6.3798994e-05
n02727426,Apiary,6.3691936e-05
n01739381,Vine Snake,6.3465166e-05
n02916936,Bulletproof Vest,6.3456755e-05
n03791053,Motor Scooter,6.3302985e-05
n03942813,Ping-Pong Ball,6.304086e-05
n03832673,Notebook,6.287059e-05
n03109150,Corkscrew,6.284805e-05
n03494278,Harmonica,6.263527e-05
n04597913,Wooden Spoon,6.2605e-05
n04355933,Sunglass,6.254311e-05
n02906734,Broom,6.223295e-05
n02326432,Hare,6.219468e-05
n03394916,French Horn,6.211739e-05
n02974003,Car Wheel,6.181158e-05
n03837869,Obelisk,6.180049e-05
n07734744,Mushroom,6.172787e-05
n01560419,Bulbul,6.168456e-05
n01614925,Bald Eagle,6.156971e-05
n02971356,Carton,6.1554565e-05
n04273569,Speedboat,6.1406936e-05
n02676566,Acoustic Guitar,6.13112e-05
n04461696,Tow Truck,6.1242186e-05
n02111277,Newfoundland,6.123669e-05
n02396427,Wild Boar,6.123488e-05
n02096177,Cairn,6.114875e-05
n04612504,Yawl,6.111004e-05
n04326547,Stone Wall,6.110147e-05
