Synset,Name,Probabilities
n03109150,Corkscrew,0.83590657
n02951585,Can Opener,0.11189117
n03532672,Hook,0.010116395
n04141327,Scabbard,0.00764053
n02966687,Carpenter'S Kit,0.002768464
n04208210,Shovel,0.00044487667
n03527444,Holster,0.00040118076
n03658185,Letter Opener,0.00034728934
n03967562,Plow,0.00032722208
n04367480,Swab,0.00027770066
n03141823,Crutch,0.000195335
n04154565,Screwdriver,0.00019505002
n02326432,Hare,0.00019448943
n02174001,Rhinoceros Beetle,0.00018040897
n02834397,Bib,0.00017822061
n03662601,Lifeboat,0.00017477067
n03425413,Gas Pump,0.00016793817
n02106662,German Shepherd,0.0001670733
n03272010,Electric Guitar,0.00015476193
n01806567,Quail,0.00014562003
n02643566,Lionfish,0.00014351257
n03197337,Digital Watch,0.0001411741
n03187595,Dial Telephone,0.0001410959
n03447447,Gondola,0.00014102836
n07583066,Guacamole,0.0001398523
n01819313,Sulphur-Crested Cockatoo,0.00013452556
n03208938,Disk Brake,0.00013265811
n03930630,Pickup,0.00012865783
n03873416,Paddle,0.0001273412
n02879718,Bow,0.00011350127
n04332243,Strainer,0.00011337675
n03814639,Neck Brace,0.00011314052
n04435653,Tile Roof,0.000110024
n03026506,Christmas Stocking,0.000106134365
n07753275,Pineapple,0.00010329906
n01616318,Vulture,0.000102879654
n04482393,Tricycle,0.000101696
n02999410,Chain,0.00010053565
n04553703,Washbasin,9.9677876e-05
n01829413,Hornbill,9.8792916e-05
n03649909,Lawn Mower,9.8342556e-05
n03666591,Lighter,9.803429e-05
n01689811,Alligator Lizard,9.798466e-05
n02037110,Oystercatcher,9.312306e-05
n02091032,Italian Greyhound,9.2951996e-05
n04162706,Seat Belt,9.260347e-05
n01828970,Bee Eater,9.058055e-05
n02099267,Flat-Coated Retriever,8.958914e-05
n12620546,Hip,8.9444955e-05
n02992529,Cellular Telephone,8.861864e-05
n03483316,Hand Blower,8.8612214e-05
n03584829,Iron,8.769118e-05
n02111500,Great Pyrenees,8.62195e-05
n02422106,Hartebeest,8.534246e-05
n01756291,Sidewinder,8.403906e-05
n02909870,Bucket,8.371102e-05
n01770393,Scorpion,8.339365e-05
n04476259,Tray,8.291522e-05
n02916936,Bulletproof Vest,8.286653e-05
n03496892,Harvester,8.275486e-05
n03908618,Pencil Box,8.164562e-05
n02089867,Walker Hound,7.931734e-05
n04251144,Snorkel,7.907293e-05
n01818515,Macaw,7.7533914e-05
n02107142,Doberman,7.750804e-05
n01494475,Hammerhead,7.664553e-05
n02096051,Airedale,7.624325e-05
n01644900,Tailed Frog,7.542797e-05
n02100877,Irish Setter,7.53846e-05
n04592741,Wing,7.53795e-05
n01580077,Jay,7.5041884e-05
n07717556,Butternut Squash,7.459515e-05
n03599486,Jinrikisha,7.426848e-05
n02687172,Aircraft Carrier,7.3849085e-05
n02486261,Patas,7.374549e-05
n02107312,Miniature Pinscher,7.3201816e-05
n02027492,Red-Backed Sandpiper,7.25156e-05
n02133161,American Black Bear,7.236603e-05
n01484850,Great White Shark,7.2353534e-05
n02483708,Siamang,7.227629e-05
n02910353,Buckle,7.1540955e-05
n03481172,Hammer,7.1417504e-05
n02101388,Brittany Spaniel,7.131031e-05
n02102040,English Springer,7.126762e-05
n02018207,American Coot,7.111567e-05
n03063689,Coffeepot,7.101279e-05
n03095699,Container Ship,7.022946e-05
n04204347,Shopping Cart,7.0219015e-05
n02107683,Bernese Mountain Dog,6.875173e-05
n04336792,Stretcher,6.82607e-05
n02730930,Apron,6.721651e-05
n04179913,Sewing Machine,6.598095e-05
n02500267,Indri,6.551651e-05
n01531178,Goldfinch,6.528792e-05
n02091244,Ibizan Hound,6.511233e-05
n07753592,Banana,6.489318e-05
n03376595,Folding Chair,6.4129265e-05
n04099969,Rocking Chair,6.378829e-05
n02098286,West Highland White Terrier,6.3402564e-05
n03792782,Mountain Bike,6.330342e-05
n01980166,Fiddler Crab,6.328417e-05
n04204238,Shopping Basket,6.240192e-05
n02106030,Collie,6.201606e-05
n03743016,Megalith,6.189499e-05
n04557648,Water Bottle,6.173147e-05
n02098105,Soft-Coated Wheaten Terrier,6.168668e-05
n02119789,Kit Fox,6.102775e-05
n02279972,Monarch,6.0779104e-05
n02134418,Sloth Bear,6.0663402e-05
n02025239,Ruddy Turnstone,6.0410533e-05
n01496331,Electric Ray,6.0298637e-05
n03492542,Hard Disc,6.023059e-05
n03803284,Muzzle,5.897416e-05
n02168699,Long-Horned Beetle,5.8612684e-05
n03954731,Plane,5.857843e-05
n02093991,Irish Terrier,5.855067e-05
n02104029,Kuvasz,5.8353668e-05
n02110958,Pug,5.8323512e-05
n02097130,Giant Schnauzer,5.7456593e-05
n01682714,American Chameleon,5.7331523e-05
n02108000,Entlebucher,5.727349e-05
n01514859,Hen,5.6846216e-05
n01883070,Wombat,5.6605044e-05
n02410509,Bison,5.5723427e-05
n02058221,Albatross,5.5432807e-05
n01847000,Drake,5.5256947e-05
n02102973,Irish Water Spaniel,5.5128672e-05
n02206856,Bee,5.446173e-05
n03255030,Dumbbell,5.446084e-05
n02101006,Gordon Setter,5.4330376e-05
n01530575,Brambling,5.4243817e-05
n02417914,Ibex,5.353042e-05
n07697537,Hotdog,5.3141855e-05
n02497673,Madagascar Cat,5.284681e-05
n01737021,Water Snake,5.1964023e-05
n03791053,Motor Scooter,5.1732124e-05
n03976657,Pole,5.1266823e-05
n03146219,Cuirass,5.09712e-05
n02051845,Pelican,5.0956132e-05
n09428293,Seashore,5.0864517e-05
n04026417,Purse,5.083343e-05
n03899768,Patio,5.066027e-05
n04252077,Snowmobile,5.0640807e-05
n02097298,Scotch Terrier,5.0363487e-05
n02107574,Greater Swiss Mountain Dog,5.0072926e-05
n01675722,Banded Gecko,5.0003924e-05
n03785016,Moped,4.9900547e-05
n02123045,Tabby,4.966786e-05
n13054560,Bolete,4.9573217e-05
n03888257,Parachute,4.9506034e-05
n02127052,Lynx,4.939271e-05
n02974003,Car Wheel,4.9246482e-05
n02321529,Sea Cucumber,4.897932e-05
n02128925,Jaguar,4.8776736e-05
n04120489,Running Shoe,4.8768736e-05
n02018795,Bustard,4.870738e-05
n02091134,Whippet,4.8593338e-05
n04483307,Trimaran,4.853873e-05
n04192698,Shield,4.827914e-05
n02408429,Water Buffalo,4.798495e-05
n12985857,Coral Fungus,4.7828747e-05
n01833805,Hummingbird,4.7808273e-05
n01753488,Horned Viper,4.778001e-05
n02123159,Tiger Cat,4.7668185e-05
n02536864,Coho,4.7459664e-05
n02397096,Warthog,4.7400634e-05
n02106550,Rottweiler,4.6699188e-05
n04515003,Upright,4.669554e-05
