Synset,Name,Probabilities
n04501370,Turnstile,0.9608566
n02788148,Bannister,0.0045637093
n02825657,Bell Cote,0.0030651728
n04005630,Prison,0.002443684
n03065424,Coil,0.0009211278
n04590129,Window Shade,0.0006764853
n04099969,Rocking Chair,0.00065447006
n03888605,Parallel Bars,0.00059979816
n04090263,Rifle,0.00048071792
n03355925,Flagpole,0.00037203444
n04367480,Swab,0.0003450618
n03874293,Paddlewheel,0.00032890588
n02342885,Hamster,0.00031057885
n02776631,Bakery,0.00023922959
n04366367,Suspension Bridge,0.00023671005
n03976657,Pole,0.00022186608
n04204347,Shopping Cart,0.00020177472
n02607072,Anemone Fish,0.00019936844
n03240683,Drilling Platform,0.00018745872
n03017168,Chime,0.000179247
n03000134,Chainlink Fence,0.00017638475
n12267677,Acorn,0.00016834731
n04523525,Vault,0.00016505527
n04376876,Syringe,0.00016213271
n04265275,Space Heater,0.00016168956
n03457902,Greenhouse,0.0001502788
n02977058,Cash Machine,0.00014813743
n03902125,Pay-Phone,0.00014803674
n03710193,Mailbox,0.00014783653
n01914609,Sea Anemone,0.00014488894
n02389026,Sorrel,0.00013992103
n04311004,Steel Arch Bridge,0.00012753898
n02793495,Barn,0.0001241456
n03891332,Parking Meter,0.00012172758
n02917067,Bullet Train,0.00012132842
n04562935,Water Tower,0.000119636185
n02092002,Scottish Deerhound,0.000117095195
n01484850,Great White Shark,0.00011603513
n06794110,Street Sign,0.00011525595
n03345487,Fire Engine,0.00011239112
n02894605,Breakwater,0.000110649395
n02361337,Marmot,9.591389e-05
n06874185,Traffic Light,9.4818344e-05
n03535780,Horizontal Bar,9.381526e-05
n03874599,Padlock,9.306015e-05
n03089624,Confectionery,9.2807386e-05
n03781244,Monastery,9.219807e-05
n04081281,Restaurant,9.1820235e-05
n02791270,Barbershop,9.024389e-05
n02666196,Abacus,8.758291e-05
n04589890,Window Screen,8.462378e-05
n03042490,Cliff Dwelling,8.4168074e-05
n04141975,Scale,8.144347e-05
n03961711,Plate Rack,8.10722e-05
n02346627,Porcupine,8.058757e-05
n02814860,Beacon,7.851248e-05
n03532672,Hook,7.84758e-05
n01518878,Ostrich,7.828571e-05
n04023962,Punching Bag,7.755472e-05
n02909870,Bucket,7.50097e-05
n02097298,Scotch Terrier,7.320247e-05
n04154565,Screwdriver,7.262955e-05
n03594945,Jeep,7.2324736e-05
n02797295,Barrow,7.22447e-05
n04239074,Sliding Door,7.169069e-05
n02096177,Cairn,7.1173294e-05
n12998815,Agaric,7.079096e-05
n04040759,Radiator,7.028429e-05
n04399382,Teddy,7.003151e-05
n03976467,Polaroid Camera,6.9002075e-05
n03045698,Cloak,6.8339e-05
n04525305,Vending Machine,6.7756504e-05
n03895866,Passenger Car,6.775605e-05
n04465501,Tractor,6.607933e-05
n03854065,Organ,6.482201e-05
n03697007,Lumbermill,6.4008855e-05
n03803284,Muzzle,6.35097e-05
n03032252,Cinema,6.30768e-05
n04200800,Shoe Shop,6.2984465e-05
n04208210,Shovel,6.2962004e-05
n03201208,Dining Table,6.288208e-05
n04153751,Screw,6.22153e-05
n02699494,Altar,6.172102e-05
n02094258,Norwich Terrier,6.130252e-05
n02966193,Carousel,6.050431e-05
n03459775,Grille,6.0443006e-05
n02708093,Analog Clock,5.889157e-05
n03347037,Fire Screen,5.8779635e-05
n02493509,Titi,5.875744e-05
n04131690,Saltshaker,5.8451165e-05
n10565667,Scuba Diver,5.749159e-05
n02492035,Capuchin,5.7481175e-05
n03773504,Missile,5.721439e-05
n04335435,Streetcar,5.6949662e-05
n02860847,Bobsled,5.6776076e-05
n03871628,Packet,5.6668214e-05
n09399592,Promontory,5.6655244e-05
n02077923,Sea Lion,5.65973e-05
n02791124,Barber Chair,5.6360517e-05
n02859443,Boathouse,5.622223e-05
n06359193,Web Site,5.559807e-05
n02097474,Tibetan Terrier,5.4826014e-05
n03899768,Patio,5.4674332e-05
n03998194,Prayer Rug,5.4072152e-05
n03141823,Crutch,5.4035707e-05
n02790996,Barbell,5.3562304e-05
n02672831,Accordion,5.3196185e-05
n04336792,Stretcher,5.3134376e-05
n04146614,School Bus,5.312485e-05
n04204238,Shopping Basket,5.2458177e-05
n03384352,Forklift,5.2412273e-05
n04458633,Totem Pole,5.2163396e-05
n04548362,Wallet,5.123331e-05
n07871810,Meat Loaf,5.0964652e-05
n02106030,Collie,5.0649272e-05
n02930766,Cab,5.0627976e-05
n03196217,Digital Clock,5.0145292e-05
n02110806,Basenji,4.9629092e-05
n03425413,Gas Pump,4.908375e-05
n02807133,Bathing Cap,4.838e-05
n03950228,Pitcher,4.8307204e-05
n04552348,Warplane,4.8208807e-05
n02747177,Ashcan,4.8181777e-05
n07836838,Chocolate Sauce,4.816501e-05
n04435653,Tile Roof,4.81107e-05
n02138441,Meerkat,4.806975e-05
n03376595,Folding Chair,4.7702943e-05
n03775546,Mixing Bowl,4.7153662e-05
n02098286,West Highland White Terrier,4.710072e-05
n02280649,Cabbage Butterfly,4.7006393e-05
n02749479,Assault Rifle,4.65558e-05
n02687172,Aircraft Carrier,4.6305046e-05
n04149813,Scoreboard,4.6251465e-05
n02321529,Sea Cucumber,4.6045014e-05
n04592741,Wing,4.6013847e-05
n02906734,Broom,4.5920257e-05
n03873416,Paddle,4.459369e-05
n03337140,File,4.4355787e-05
n07693725,Bagel,4.4010987e-05
n03673027,Liner,4.387123e-05
n02992211,Cello,4.378717e-05
n04049303,Rain Barrel,4.3740176e-05
n03938244,Pillow,4.366033e-05
n02808440,Bathtub,4.3570402e-05
n07697537,Hotdog,4.3498865e-05
n03710637,Maillot,4.321472e-05
n02422106,Hartebeest,4.319247e-05
n02105855,Shetland Sheepdog,4.2996227e-05
n03920288,Petri Dish,4.299426e-05
n04111531,Rotisserie,4.2530985e-05
n03393912,Freight Car,4.2346994e-05
n04286575,Spotlight,4.2158816e-05
n02835271,Bicycle-Built-For-Two,4.198136e-05
n04398044,Teapot,4.193658e-05
n03467068,Guillotine,4.1898045e-05
n02114367,Timber Wolf,4.16597e-05
n02123159,Tiger Cat,4.1444484e-05
n02437616,Llama,4.090434e-05
n03710721,Maillot,4.085015e-05
n02116738,African Hunting Dog,4.078666e-05
n01768244,Trilobite,4.0560673e-05
n03207743,Dishrag,4.0271945e-05
n01498041,Stingray,4.0221355e-05
n09256479,Coral Reef,4.0206207e-05
n03599486,Jinrikisha,4.011184e-05
n04201297,Shoji,4.0055416e-05
n02107683,Bernese Mountain Dog,3.9986753e-05
n03595614,Jersey,3.9618142e-05
n04532670,Viaduct,3.9594725e-05
n03271574,Electric Fan,3.94025e-05
n02536864,Coho,3.935597e-05
n04356056,Sunglasses,3.9140523e-05
n03933933,Pier,3.9007602e-05
n02110627,Affenpinscher,3.8953218e-05
n03775071,Mitten,3.867095e-05
