Synset,Name,Probabilities
n04004767,Printer,0.55638266
n03179701,Desk,0.096824646
n03777754,Modem,0.053525325
n04152593,Screen,0.029184101
n04009552,Projector,0.02565094
n03793489,Mouse,0.016521618
n03180011,Desktop Computer,0.0148994485
n03782006,Monitor,0.0124203125
n04041544,Radio,0.01100385
n03642806,Laptop,0.010800627
n03924679,Photocopier,0.00915426
n03832673,Notebook,0.0073428988
n03337140,File,0.0062124724
n04265275,Space Heater,0.00240298
n04392985,Tape Player,0.0023130635
n03492542,Hard Disc,0.0022531853
n04442312,Toaster,0.0017034735
n03085013,Computer Keyboard,0.0015123636
n03602883,Joystick,0.0014220518
n04179913,Sewing Machine,0.0012455292
n04264628,Space Bar,0.0012253908
n04005630,Prison,0.0011538772
n03529860,Home Theater,0.0010518975
n01739381,Vine Snake,0.0010433493
n03691459,Loudspeaker,0.0010241662
n07697313,Cheeseburger,0.0010207529
n03794056,Mousetrap,0.00092973054
n03376595,Folding Chair,0.0008832002
n03014705,Chest,0.0008603138
n03127925,Crate,0.00082973065
n03857828,Oscilloscope,0.0008189226
n03995372,Power Drill,0.0007750057
n04542943,Waffle Iron,0.0007068972
n04380533,Table Lamp,0.0006655031
n04485082,Tripod,0.0006551548
n03483316,Hand Blower,0.00064377737
n03976467,Polaroid Camera,0.0006385698
n04336792,Stretcher,0.00061996194
n03661043,Library,0.00060311874
n03467068,Guillotine,0.0005986333
n02979186,Cassette Player,0.0005824154
n02727426,Apiary,0.00057231536
n02123597,Siamese Cat,0.00054746086
n12768682,Buckeye,0.00052137347
n03630383,Lab Coat,0.00049856765
n04285008,Sports Car,0.0004973175
n04505470,Typewriter Keyboard,0.0004954091
n04517823,Vacuum,0.00049127685
n03584254,Ipod,0.00044967473
n02088094,Afghan Hound,0.00041729436
n02111500,Great Pyrenees,0.0004123755
n02815834,Beaker,0.00039535115
n03983396,Pop Bottle,0.0003926115
n02490219,Marmoset,0.00037727688
n02776631,Bakery,0.000375356
