Synset,Name,Probabilities
n02444819,Otter,0.8442561
n02441942,Weasel,0.024164213
n02443484,Black-Footed Ferret,0.014767215
n02442845,Mink,0.010342577
n02443114,Polecat,0.009665515
n02077923,Sea Lion,0.007353384
n02363005,Beaver,0.0058561666
n02447366,Badger,0.005685095
n02361337,Marmot,0.001542979
n02481823,Chimpanzee,0.0011055532
n02137549,Mongoose,0.00092355587
n02787622,Banjo,0.00059768546
n03895866,Passenger Car,0.00041071736
n01883070,Wombat,0.000395312
n04507155,Umbrella,0.00037493854
n02133161,American Black Bear,0.00035009676
n03658185,Letter Opener,0.00034947615
n02096585,Boston Bull,0.0003412124
n03216828,Dock,0.0003410904
n02437312,Arabian Camel,0.00032990688
n04154565,Screwdriver,0.00032641322
n01843065,Jacamar,0.00032328782
n02492035,Capuchin,0.0003132012
n02793495,Barn,0.0002960328
n02356798,Fox Squirrel,0.0002882363
n03777754,Modem,0.00028299176
n01784675,Centipede,0.00027682647
n02134084,Ice Bear,0.00027497308
n02877765,Bottlecap,0.00026896218
n02134418,Sloth Bear,0.00026359325
n03657121,Lens Cap,0.00026313236
n02056570,King Penguin,0.00026172283
n02174001,Rhinoceros Beetle,0.00025680388
n01873310,Platypus,0.00024703817
n02490219,Marmoset,0.00024476767
n02408429,Water Buffalo,0.0002445705
n02092002,Scottish Deerhound,0.00024455416
n02415577,Bighorn,0.00023897954
n02138441,Meerkat,0.0002346896
n02132136,Brown Bear,0.00023118884
n02777292,Balance Beam,0.00022512891
n02747177,Ashcan,0.00022084822
n02457408,Three-Toed Sloth,0.00022078863
n04133789,Sandal,0.0002201335
n02098105,Soft-Coated Wheaten Terrier,0.00021499372
n02125311,Cougar,0.00021424827
n02823428,Beer Bottle,0.00021393671
n01824575,Coucal,0.00021143098
n01843383,Toucan,0.00020545055
n04380533,Table Lamp,0.00020458108
n01740131,Night Snake,0.0002039295
n02398521,Hippopotamus,0.00020130949
n02128925,Jaguar,0.00020033466
n03983396,Pop Bottle,0.00019993441
n03400231,Frying Pan,0.00019448421
n07753113,Fig,0.00019346179
n02091635,Otterhound,0.00019257655
n04613696,Yurt,0.0001913843
n04069434,Reflex Camera,0.00018680278
n04443257,Tobacco Shop,0.00018512507
n02667093,Abaya,0.00018426603
n02486261,Patas,0.00018370632
n03291819,Envelope,0.00017929713
n02483708,Siamang,0.00017740458
n03792972,Mountain Tent,0.00017567519
n02264363,Lacewing,0.0001744872
n04557648,Water Bottle,0.00017124291
n03697007,Lumbermill,0.00016968633
n03787032,Mortarboard,0.00016529304
n01775062,Wolf Spider,0.00016525127
n12267677,Acorn,0.0001647955
n02699494,Altar,0.00016458127
n04136333,Sarong,0.00016416868
n02730930,Apron,0.00016255963
n03467068,Guillotine,0.0001623875
n03930313,Picket Fence,0.00016208424
n02484975,Guenon,0.00016189685
n02859443,Boathouse,0.00015990894
n02807133,Bathing Cap,0.00015968416
n03220513,Dome,0.00015918029
n07875152,Potpie,0.00015903948
n02095889,Sealyham Terrier,0.00015846084
n03866082,Overskirt,0.00015771847
n03095699,Container Ship,0.00015410858
n01695060,Komodo Dragon,0.00015262535
n04372370,Switch,0.00015218611
n02403003,Ox,0.0001509917
n03781244,Monastery,0.00015082174
n02091831,Saluki,0.00015016714
n02088632,Bluetick,0.00015015854
n02018207,American Coot,0.00015005504
n01632458,Spotted Salamander,0.00014600754
n02417914,Ibex,0.00014500441
n04147183,Schooner,0.00014308386
n06359193,Web Site,0.00014270216
n02655020,Puffer,0.0001421701
n02396427,Wild Boar,0.00014208864
n04483307,Trimaran,0.00014139195
n02097209,Standard Schnauzer,0.00014029242
n03259280,Dutch Oven,0.00013919364
n04515003,Upright,0.0001390648
n03903868,Pedestal,0.00013891037
n02085936,Maltese Dog,0.0001386277
n03980874,Poncho,0.0001384471
n04251144,Snorkel,0.00013811437
n03794056,Mousetrap,0.00013628586
n03595614,Jersey,0.00013609946
n04355933,Sunglass,0.00013498368
n03297495,Espresso Maker,0.00013469241
n03534580,Hoopskirt,0.00013461178
n01871265,Tusker,0.00013356205
n03016953,Chiffonier,0.00013349112
n02488702,Colobus,0.00013236805
n03617480,Kimono,0.00013068027
n04392985,Tape Player,0.0001306768
n02091032,Italian Greyhound,0.00012935638
n03804744,Nail,0.0001276135
n03492542,Hard Disc,0.00012757785
n07716358,Zucchini,0.00012630636
n04591157,Windsor Tie,0.00012505456
n02091134,Whippet,0.00012464011
n01739381,Vine Snake,0.00012388876
n03837869,Obelisk,0.00012380585
n02917067,Bullet Train,0.00012357382
n04296562,Stage,0.0001234393
n02509815,Lesser Panda,0.00012280291
n01742172,Boa Constrictor,0.00012224287
n03976467,Polaroid Camera,0.00012158363
n02843684,Birdhouse,0.00012155245
n01688243,Frilled Lizard,0.00012131863
n04259630,Sombrero,0.00012090075
n07716906,Spaghetti Squash,0.00012088969
n02129165,Lion,0.00012055052
n04153751,Screw,0.000120310826
n01748264,Indian Cobra,0.00011963441
n03733131,Maypole,0.00011915095
n01751748,Sea Snake,0.0001190712
n01749939,Green Mamba,0.000119062235
n04550184,Wardrobe,0.00011870906
n03929855,Pickelhaube,0.00011830379
n01755581,Diamondback,0.000118196425
n02869837,Bonnet,0.000117977055
n02097047,Miniature Schnauzer,0.00011771699
n04336792,Stretcher,0.00011653644
n02769748,Backpack,0.00011602797
n03891332,Parking Meter,0.00011579739
n02666196,Abacus,0.000115679824
n03938244,Pillow,0.00011549387
n03481172,Hammer,0.00011469459
n02794156,Barometer,0.000114351635
n02814860,Beacon,0.00011414256
n02090622,Borzoi,0.00011387846
n03179701,Desk,0.0001138549
n02966687,Carpenter'S Kit,0.000113738555
n01833805,Hummingbird,0.00011348729
n02093256,Staffordshire Bullterrier,0.00011274565
n04532106,Vestment,0.00011254584
n03075370,Combination Lock,0.0001124452
n02971356,Carton,0.00011221787
n04505470,Typewriter Keyboard,0.00011210737
n04209133,Shower Cap,0.00011204666
n04355338,Sundial,0.00011177132
n04116512,Rubber Eraser,0.000111463574
n03874293,Paddlewheel,0.00010974334
n03201208,Dining Table,0.00010924766
n01729322,Hognose Snake,0.00010860091
n02701002,Ambulance,0.00010844184
n02268443,Dragonfly,0.00010821868
n03424325,Gasmask,0.00010792351
n02607072,Anemone Fish,0.000107728134
n03770439,Miniskirt,0.00010765039
n01737021,Water Snake,0.000107608204
n04328186,Stopwatch,0.00010745192
n03670208,Limousine,0.0001072129
n03124043,Cowboy Boot,0.00010623754
n03314780,Face Powder,0.00010601872
n12620546,Hip,0.000105939995
n03085013,Computer Keyboard,0.00010584234
n02231487,Walking Stick,0.00010579703
n04099969,Rocking Chair,0.000105466104
n02892767,Brassiere,0.00010498402
n12768682,Buckeye,0.000104812454
n07892512,Red Wine,0.000104109226
n03602883,Joystick,0.0001039838
n02071294,Killer Whale,0.00010381941
n04458633,Totem Pole,0.000103578015
n02066245,Grey Whale,0.00010353319
n02669723,Academic Gown,0.00010345136
n04317175,Stethoscope,0.00010297927
n04235860,Sleeping Bag,0.00010263523
n03017168,Chime,0.00010246184
n02106550,Rottweiler,0.00010235714
n03793489,Mouse,0.00010233771
n02395406,Hog,0.00010211291
n03930630,Pickup,0.00010139269
n03196217,Digital Clock,0.00010102523
n03788365,Mosquito Net,0.00010100933
n04597913,Wooden Spoon,0.00010049155
n02795169,Barrel,0.00010008268
n02493509,Titi,9.942058e-05
n04335435,Streetcar,9.9326375e-05
n02096051,Airedale,9.927154e-05
