Synset,Name,Probabilities
n02509815,Lesser Panda,0.9058124
n02443114,Polecat,0.0016448909
n02493509,Titi,0.00073674787
n02494079,Squirrel Monkey,0.00062242296
n02119022,Red Fox,0.00054483506
n01824575,Coucal,0.0005100958
n02486261,Patas,0.00049678434
n02510455,Giant Panda,0.0004391109
n02447366,Badger,0.00042012692
n02012849,Crane,0.00041207462
n02132136,Brown Bear,0.00040274835
n01818515,Macaw,0.00039811787
n02123159,Tiger Cat,0.00036390606
n01608432,Kite,0.00035221392
n02443484,Black-Footed Ferret,0.00032597044
n03379051,Football Helmet,0.00032244585
n02129604,Tiger,0.00031746403
n03444034,Go-Kart,0.00031307063
n01872401,Echidna,0.00029490428
n02497673,Madagascar Cat,0.00028884638
n07920052,Espresso,0.00028765443
n01882714,Koala,0.00027552267
n02115913,Dhole,0.0002719009
n02500267,Indri,0.0002642398
n02137549,Mongoose,0.00026129084
n01734418,King Snake,0.00026081858
n11939491,Daisy,0.00025873038
n03995372,Power Drill,0.00025159508
n01784675,Centipede,0.0002475603
n02727426,Apiary,0.00024708078
n02492660,Howler Monkey,0.0002354581
n03661043,Library,0.00022881989
n02364673,Guinea Pig,0.00022700714
n03127747,Crash Helmet,0.00022661759
n04398044,Teapot,0.00022641043
n02107683,Bernese Mountain Dog,0.0002259249
n01820546,Lorikeet,0.00022341932
n04487394,Trombone,0.00022075303
n03908714,Pencil Sharpener,0.00022028449
n01843383,Toucan,0.00021908632
n02134418,Sloth Bear,0.00021777561
n02410509,Bison,0.0002156208
n04330267,Stove,0.00021516663
n01614925,Bald Eagle,0.00021335194
n02114712,Red Wolf,0.00021181622
n03891332,Parking Meter,0.0002116676
n01537544,Indigo Bunting,0.0002083101
n02441942,Weasel,0.00020776034
n02219486,Ant,0.00020733834
n02930766,Cab,0.00020679449
n02095314,Wire-Haired Fox Terrier,0.00020517992
n02113023,Pembroke,0.00020191261
n04005630,Prison,0.00020049309
n02484975,Guenon,0.00019875648
n03100240,Convertible,0.00019671797
n02730930,Apron,0.00019475441
n01873310,Platypus,0.0001932672
n02074367,Dugong,0.0001920346
n03337140,File,0.00019188064
n01491361,Tiger Shark,0.00019128063
n07754684,Jackfruit,0.00019099117
n02951358,Canoe,0.00019062396
n02814533,Beach Wagon,0.00019030191
n02086646,Blenheim Spaniel,0.00018985923
n01749939,Green Mamba,0.00018954246
n02814860,Beacon,0.00018857892
n02690373,Airliner,0.00018783961
n04254777,Sock,0.0001857054
n03630383,Lab Coat,0.00018509362
n03733281,Maze,0.00018430574
n02119789,Kit Fox,0.00018327635
n03032252,Cinema,0.00018202185
n04612504,Yawl,0.0001812033
n01740131,Night Snake,0.00018045573
n07836838,Chocolate Sauce,0.00017990534
n03095699,Container Ship,0.00017829095
n02102177,Welsh Springer Spaniel,0.00017715216
n02100583,Vizsla,0.00017650964
n03527444,Holster,0.00017644267
n02165456,Ladybug,0.00017559044
n04026417,Purse,0.00017544498
n02110185,Siberian Husky,0.00017398289
n07584110,Consomme,0.00017327121
n03216828,Dock,0.00017248512
n02701002,Ambulance,0.00017210029
n03207941,Dishwasher,0.00017196413
n03717622,Manhole Cover,0.00017193331
n02013706,Limpkin,0.00016982411
n02077923,Sea Lion,0.00016978993
n01828970,Bee Eater,0.00016973166
n12998815,Agaric,0.00016949225
n02009229,Little Blue Heron,0.00016851281
n02007558,Flamingo,0.00016788418
n02346627,Porcupine,0.00016743025
n01484850,Great White Shark,0.00016347408
