Synset,Name,Probabilities
n04254777,Sock,0.9738833
n03478589,Half Track,0.00089908554
n03047690,Clog,0.00064898556
n03026506,Christmas Stocking,0.00061114616
n03680355,Loafer,0.0004635718
n03877472,Pajama,0.00041279892
n04133789,Sandal,0.00039807538
n04200800,Shoe Shop,0.00032590856
n02526121,Eel,0.00030141353
n03720891,Maraca,0.0002848245
n02701002,Ambulance,0.00023980715
n04599235,Wool,0.00018244052
n02951585,Can Opener,0.00017628323
n07716358,Zucchini,0.00017376883
n03141823,Crutch,0.00017168606
n03908618,Pencil Box,0.00016822843
n03452741,Grand Piano,0.0001593323
n04154565,Screwdriver,0.00015920897
n02391049,Zebra,0.00015815163
n03223299,Doormat,0.00014957253
n07615774,Ice Lolly,0.00014332819
n03983396,Pop Bottle,0.000117061965
n03825788,Nipple,0.00011570179
n03207941,Dishwasher,0.00011559492
n07717556,Butternut Squash,0.00011062412
n03089624,Confectionery,0.0001100412
n02883205,Bow Tie,0.000109038854
n04554684,Washer,0.000107912805
n03041632,Cleaver,9.042372e-05
n03930630,Pickup,8.901648e-05
n03201208,Dining Table,8.8206325e-05
n03535780,Horizontal Bar,8.609173e-05
n04325704,Stole,8.431287e-05
n02981792,Catamaran,8.262701e-05
n03623198,Knee Pad,8.136741e-05
n04370456,Sweatshirt,7.965775e-05
n03838899,Oboe,7.743103e-05
n02690373,Airliner,7.728046e-05
n04259630,Sombrero,7.66942e-05
n04204238,Shopping Basket,7.639724e-05
n02814860,Beacon,7.314249e-05
n07932039,Eggnog,7.203682e-05
n04118538,Rugby Ball,7.113472e-05
n03924679,Photocopier,7.089388e-05
n03125729,Cradle,7.069223e-05
n03982430,Pool Table,7.064862e-05
n02823750,Beer Glass,7.000209e-05
n04597913,Wooden Spoon,6.7020876e-05
n02791270,Barbershop,6.6713066e-05
n02963159,Cardigan,6.66803e-05
n04263257,Soup Bowl,6.573166e-05
n02808440,Bathtub,6.515107e-05
n04141975,Scale,6.413188e-05
n04120489,Running Shoe,6.385895e-05
n01742172,Boa Constrictor,6.3356194e-05
n04266014,Space Shuttle,6.2982566e-05
n04270147,Spatula,6.277551e-05
n01689811,Alligator Lizard,5.961375e-05
n01828970,Bee Eater,5.9364695e-05
n04591157,Windsor Tie,5.889727e-05
n03355925,Flagpole,5.811391e-05
n02910353,Buckle,5.7568697e-05
n02509815,Lesser Panda,5.751201e-05
n02492660,Howler Monkey,5.6877278e-05
n02823428,Beer Bottle,5.6815206e-05
n04099969,Rocking Chair,5.6794186e-05
n01734418,King Snake,5.648349e-05
n02129165,Lion,5.6297366e-05
n03895866,Passenger Car,5.551258e-05
n03594734,Jean,5.4593696e-05
n04033995,Quilt,5.3956894e-05
n04550184,Wardrobe,5.3799457e-05
n01560419,Bulbul,5.336368e-05
n02096585,Boston Bull,5.2709594e-05
n03710721,Maillot,5.25057e-05
n02105412,Kelpie,5.2401352e-05
n03187595,Dial Telephone,5.167122e-05
n03791053,Motor Scooter,5.1659936e-05
n02444819,Otter,5.1364397e-05
