Synset,Name,Probabilities
n03127747,Crash Helmet,0.9771308
n03868863,Oxygen Mask,0.0012809859
n03929855,Pickelhaube,0.0008951989
n03637318,Lampshade,0.0007660285
n02869837,Bonnet,0.0004008949
n02782093,Balloon,0.00032247114
n04380533,Table Lamp,0.00023198544
n03888257,Parachute,0.00023161073
n03840681,Ocarina,0.00019304853
n02807133,Bathing Cap,0.00018504878
n03483316,Hand Blower,0.00016191008
n03492542,Hard Disc,0.00015464294
n04229816,Ski Mask,0.00014483798
n02916936,Bulletproof Vest,0.00014109649
n04254680,Soccer Ball,0.00013515959
n03271574,Electric Fan,0.00013303621
n01910747,Jellyfish,0.00012498097
n04599235,Wool,0.000117467665
n03935335,Piggy Bank,9.797527e-05
n03803284,Muzzle,9.511642e-05
n04540053,Volleyball,9.49531e-05
n03623198,Knee Pad,8.889743e-05
n07714571,Head Cabbage,8.8504334e-05
n01968897,Chambered Nautilus,8.6178945e-05
n03724870,Mask,8.491159e-05
n03424325,Gasmask,8.452386e-05
n03379051,Football Helmet,8.395332e-05
n04067472,Reel,8.3920175e-05
n02978881,Cassette,7.621522e-05
n01877812,Wallaby,7.614242e-05
n04254120,Soap Dispenser,7.6049386e-05
n04258138,Solar Dish,7.5988995e-05
n02769748,Backpack,7.496145e-05
n04265275,Space Heater,7.4713505e-05
n04357314,Sunscreen,7.4336895e-05
n02799071,Baseball,7.365732e-05
n03220513,Dome,7.25155e-05
n03532672,Hook,6.975051e-05
n04286575,Spotlight,6.797625e-05
n02106550,Rottweiler,6.7374865e-05
n02692877,Airship,6.636145e-05
n02422699,Impala,6.505835e-05
n03443371,Goblet,6.4358195e-05
n03208938,Disk Brake,6.287411e-05
n03347037,Fire Screen,6.251739e-05
n03793489,Mouse,6.2192e-05
n02017213,European Gallinule,6.20957e-05
n04590129,Window Shade,6.1129664e-05
n03956157,Planetarium,5.9767663e-05
n03759954,Microphone,5.887726e-05
n02817516,Bearskin,5.6107187e-05
n04065272,Recreational Vehicle,5.6105957e-05
n04162706,Seat Belt,5.4081545e-05
n03868242,Oxcart,5.3274784e-05
n02397096,Warthog,5.2183557e-05
n03534580,Hoopskirt,4.984502e-05
n02104365,Schipperke,4.9651546e-05
n02396427,Wild Boar,4.8023066e-05
n03769881,Minibus,4.7716832e-05
n02138441,Meerkat,4.702703e-05
n03000247,Chain Mail,4.687716e-05
n02865351,Bolo Tie,4.6602807e-05
n03720891,Maraca,4.64124e-05
n04009552,Projector,4.6262725e-05
n03982430,Pool Table,4.594821e-05
n02092002,Scottish Deerhound,4.506774e-05
n02514041,Barracouta,4.4573837e-05
n02988304,Cd Player,4.3949585e-05
n03995372,Power Drill,4.2930304e-05
n02443484,Black-Footed Ferret,4.2480442e-05
n01749939,Green Mamba,4.2231735e-05
n02006656,Spoonbill,4.2201216e-05
n10565667,Scuba Diver,4.1847812e-05
n03590841,Jack-O'-Lantern,4.118052e-05
n02917067,Bullet Train,4.108563e-05
n03782006,Monitor,4.0935287e-05
n04259630,Sombrero,4.0929313e-05
n03977966,Police Van,4.037297e-05
n02113624,Toy Poodle,4.024465e-05
n04355933,Sunglass,4.014843e-05
n03314780,Face Powder,3.9849405e-05
n07718747,Artichoke,3.9331957e-05
n02802426,Basketball,3.9102953e-05
n04591157,Windsor Tie,3.856808e-05
n03706229,Magnetic Compass,3.826736e-05
n02281406,Sulphur Butterfly,3.809567e-05
n01985128,Crayfish,3.790158e-05
n03791053,Motor Scooter,3.778234e-05
n03291819,Envelope,3.73396e-05
n04487394,Trombone,3.7254486e-05
n04044716,Radio Telescope,3.6811118e-05
n03452741,Grand Piano,3.6515874e-05
n03887697,Paper Towel,3.6193374e-05
n02096177,Cairn,3.5855348e-05
n09835506,Ballplayer,3.5663692e-05
n04201297,Shoji,3.5594985e-05
n04209133,Shower Cap,3.538386e-05
n02114855,Coyote,3.5281828e-05
n03127925,Crate,3.505895e-05
n02101006,Gordon Setter,3.4852597e-05
n03920288,Petri Dish,3.4721987e-05
n02948072,Candle,3.4515673e-05
n02443114,Polecat,3.4405446e-05
n03942813,Ping-Pong Ball,3.409957e-05
n02640242,Sturgeon,3.405553e-05
n02992529,Cellular Telephone,3.347279e-05
n03794056,Mousetrap,3.340044e-05
n01697457,African Crocodile,3.3374297e-05
n02099712,Labrador Retriever,3.292262e-05
n02094114,Norfolk Terrier,3.2574484e-05
n04507155,Umbrella,3.2359818e-05
n01751748,Sea Snake,3.227771e-05
n02105162,Malinois,3.221086e-05
n02883205,Bow Tie,3.218706e-05
n02325366,Wood Rabbit,3.2150092e-05
n13054560,Bolete,3.2127595e-05
n01986214,Hermit Crab,3.2018586e-05
n03961711,Plate Rack,3.2012966e-05
n03763968,Military Uniform,3.177735e-05
n03223299,Doormat,3.1645224e-05
n04409515,Tennis Ball,3.1176274e-05
n04090263,Rifle,3.0855703e-05
n07579787,Plate,3.0737578e-05
n03787032,Mortarboard,3.0694777e-05
n04370456,Sweatshirt,3.0570827e-05
n01773157,Black And Gold Garden Spider,3.0540836e-05
n04515003,Upright,3.0515335e-05
n07873807,Pizza,3.0428793e-05
n02319095,Sea Urchin,3.0275003e-05
n03131574,Crib,3.0156743e-05
n04325704,Stole,2.9787107e-05
n02895154,Breastplate,2.9759336e-05
n04266014,Space Shuttle,2.9600349e-05
n02093754,Border Terrier,2.9280503e-05
n01776313,Tick,2.9265317e-05
n02236044,Mantis,2.9025528e-05
n04125021,Safe,2.8971297e-05
n04252077,Snowmobile,2.8962484e-05
n02486410,Baboon,2.88257e-05
n04356056,Sunglasses,2.8811242e-05
n02493793,Spider Monkey,2.880693e-05
n02094433,Yorkshire Terrier,2.8678372e-05
n02096437,Dandie Dinmont,2.8669074e-05
n03857828,Oscilloscope,2.853019e-05
n04099969,Rocking Chair,2.8513465e-05
n07565083,Menu,2.842322e-05
n03180011,Desktop Computer,2.8091703e-05
n04005630,Prison,2.8032076e-05
n03970156,Plunger,2.801818e-05
n02093647,Bedlington Terrier,2.7943941e-05
n02804414,Bassinet,2.772759e-05
n02494079,Squirrel Monkey,2.7488e-05
n04485082,Tripod,2.7352153e-05
n04285008,Sports Car,2.7318862e-05
n04152593,Screen,2.7267792e-05
n03089624,Confectionery,2.720003e-05
n02107683,Bernese Mountain Dog,2.7155036e-05
n02110958,Pug,2.7091173e-05
n03216828,Dock,2.6871068e-05
n02165456,Ladybug,2.6795833e-05
n03249569,Drum,2.6670628e-05
n04584207,Wig,2.6656186e-05
n01843065,Jacamar,2.6488577e-05
n02871525,Bookshop,2.648249e-05
n02095889,Sealyham Terrier,2.6417763e-05
n03240683,Drilling Platform,2.6385887e-05
n01530575,Brambling,2.6358146e-05
n02117135,Hyena,2.6351938e-05
n04372370,Switch,2.6341588e-05
n03788195,Mosque,2.6275098e-05
n03916031,Perfume,2.6259066e-05
n03297495,Espresso Maker,2.6226206e-05
n03710637,Maillot,2.5992398e-05
n13040303,Stinkhorn,2.5907812e-05
n04317175,Stethoscope,2.5907142e-05
n03630383,Lab Coat,2.5875095e-05
n04552348,Warplane,2.5810376e-05
n04404412,Television,2.5803261e-05
n01847000,Drake,2.5791773e-05
n01537544,Indigo Bunting,2.5626032e-05
n04118538,Rugby Ball,2.5606905e-05
n02786058,Band Aid,2.5431169e-05
n02843684,Birdhouse,2.5292095e-05
n02870880,Bookcase,2.5258229e-05
n04487081,Trolleybus,2.52233e-05
n07615774,Ice Lolly,2.510992e-05
n02099429,Curly-Coated Retriever,2.4897532e-05
n01818515,Macaw,2.4867537e-05
n02492660,Howler Monkey,2.4787909e-05
n04192698,Shield,2.4779638e-05
n01694178,African Chameleon,2.4766974e-05
n02018207,American Coot,2.4722065e-05
n04336792,Stretcher,2.460946e-05
n03924679,Photocopier,2.458762e-05
n02088632,Bluetick,2.4562029e-05
n02971356,Carton,2.4543648e-05
n03018349,China Cabinet,2.447117e-05
n01484850,Great White Shark,2.4372443e-05
n03697007,Lumbermill,2.4288585e-05
n01795545,Black Grouse,2.427166e-05
n03124170,Cowboy Hat,2.4216053e-05
n02101388,Brittany Spaniel,2.4162118e-05
n04141076,Sax,2.4112927e-05
n03908714,Pencil Sharpener,2.4085486e-05
n03950228,Pitcher,2.3772189e-05
n02701002,Ambulance,2.3733748e-05
n02097474,Tibetan Terrier,2.3682538e-05
n06596364,Comic Book,2.366793e-05
n02120079,Arctic Fox,2.3654819e-05
n01689811,Alligator Lizard,2.3633915e-05
n03785016,Moped,2.363013e-05
n02120505,Grey Fox,2.35484e-05
n04483307,Trimaran,2.3541708e-05
n02105251,Briard,2.3481301e-05
n03337140,File,2.3478637e-05
n03259280,Dutch Oven,2.3454848e-05
n03891251,Park Bench,2.3229504e-05
n02504458,African Elephant,2.3124889e-05
n02808440,Bathtub,2.3119552e-05
n02085782,Japanese Spaniel,2.3060778e-05
n04479046,Trench Coat,2.3047916e-05
n03717622,Manhole Cover,2.3018614e-05
n02395406,Hog,2.2918948e-05
n03843555,Oil Filter,2.2898934e-05
n13133613,Ear,2.2862494e-05
n02114712,Red Wolf,2.2805201e-05
n01774384,Black Widow,2.2792068e-05
n12620546,Hip,2.2778988e-05
n02690373,Airliner,2.2760985e-05
n03527444,Holster,2.2656319e-05
n02002724,Black Stork,2.2655671e-05
n07892512,Red Wine,2.2593487e-05
n01855672,Goose,2.245284e-05
n04560804,Water Jug,2.240764e-05
n02536864,Coho,2.2390679e-05
n02114367,Timber Wolf,2.2353917e-05
n01990800,Isopod,2.2326794e-05
n01744401,Rock Python,2.2286333e-05
n02011460,Bittern,2.2242359e-05
n02133161,American Black Bear,2.2137207e-05
n04579432,Whistle,2.2136934e-05
n03788365,Mosquito Net,2.2123932e-05
n03602883,Joystick,2.200284e-05
n03873416,Paddle,2.1869413e-05
n02965783,Car Mirror,2.1813048e-05
n02129604,Tiger,2.1778606e-05
n02687172,Aircraft Carrier,2.1767206e-05
n02342885,Hamster,2.1750564e-05
n01807496,Partridge,2.1747264e-05
n02104029,Kuvasz,2.1720693e-05
n04467665,Trailer Truck,2.1707296e-05
n02114548,White Wolf,2.159042e-05
n02088364,Beagle,2.1550306e-05
n02113023,Pembroke,2.1529291e-05
n03394916,French Horn,2.1427795e-05
n04592741,Wing,2.1347187e-05
n02910353,Buckle,2.1282243e-05
n04350905,Suit,2.124641e-05
n01494475,Hammerhead,2.1189811e-05
n02002556,White Stork,2.1054104e-05
n02085936,Maltese Dog,2.1003807e-05
n07720875,Bell Pepper,2.0980764e-05
n04004767,Printer,2.0910093e-05
n02086240,Shih-Tzu,2.0908099e-05
n04153751,Screw,2.0905307e-05
n02704792,Amphibian,2.0852043e-05
n01860187,Black Swan,2.0840713e-05
n03016953,Chiffonier,2.0817173e-05
n09428293,Seashore,2.0788882e-05
n03445777,Golf Ball,2.078694e-05
n02123597,Siamese Cat,2.0765381e-05
n03598930,Jigsaw Puzzle,2.0725853e-05
n02776631,Bakery,2.0715852e-05
n02134084,Ice Bear,2.0669873e-05
n07693725,Bagel,2.0631272e-05
n04008634,Projectile,2.0569269e-05
n02727426,Apiary,2.0503465e-05
n04612504,Yawl,2.0436251e-05
n07711569,Mashed Potato,2.0408148e-05
n03134739,Croquet Ball,2.0345613e-05
n03272010,Electric Guitar,2.0312636e-05
n03775546,Mixing Bowl,2.0229316e-05
n01833805,Hummingbird,2.017433e-05
n02279972,Monarch,2.0150525e-05
n02280649,Cabbage Butterfly,2.0069287e-05
n03272562,Electric Locomotive,2.0065707e-05
n02879718,Bow,2.0064866e-05
n09229709,Bubble,2.0029514e-05
n02172182,Dung Beetle,1.986754e-05
n01582220,Magpie,1.9837325e-05
n02018795,Bustard,1.9800847e-05
n03814639,Neck Brace,1.9766601e-05
n03947888,Pirate,1.9751169e-05
n02894605,Breakwater,1.9731815e-05
n02116738,African Hunting Dog,1.9717765e-05
n02119022,Red Fox,1.9697522e-05
n02074367,Dugong,1.9686384e-05
n02085620,Chihuahua,1.9679457e-05
n07613480,Trifle,1.9589186e-05
n02326432,Hare,1.9500427e-05
n03179701,Desk,1.9453006e-05
n04146614,School Bus,1.9448295e-05
n03290653,Entertainment Center,1.94383e-05
n07734744,Mushroom,1.9348969e-05
n04509417,Unicycle,1.9327943e-05
n02137549,Mongoose,1.9296045e-05
n02091032,Italian Greyhound,1.9230716e-05
n07714990,Broccoli,1.9204912e-05
n02834397,Bib,1.920418e-05
n03902125,Pay-Phone,1.9197074e-05
n04447861,Toilet Seat,1.9182049e-05
n09288635,Geyser,1.9174351e-05
n07860988,Dough,1.9137411e-05
n02086646,Blenheim Spaniel,1.9136754e-05
n04579145,Whiskey Jug,1.912648e-05
n04118776,Rule,1.9086632e-05
n03400231,Frying Pan,1.9074949e-05
n06794110,Street Sign,1.9052133e-05
n02107574,Greater Swiss Mountain Dog,1.9044286e-05
n03041632,Cleaver,1.9019202e-05
n13044778,Earthstar,1.8993518e-05
n01729977,Green Snake,1.892084e-05
n02091134,Whippet,1.8919505e-05
n03065424,Coil,1.8861998e-05
n04562935,Water Tower,1.8761677e-05
n04536866,Violin,1.8719034e-05
n01817953,African Grey,1.869864e-05
n06785654,Crossword Puzzle,1.861411e-05
n04553703,Washbasin,1.8604793e-05
n01693334,Green Lizard,1.8571342e-05
n01773549,Barn Spider,1.856093e-05
n11939491,Daisy,1.8536219e-05
n07717410,Acorn Squash,1.8498216e-05
n02009229,Little Blue Heron,1.848194e-05
n01629819,European Fire Salamander,1.8466419e-05
n02112706,Brabancon Griffon,1.8414363e-05
n02099267,Flat-Coated Retriever,1.8398336e-05
n04019541,Puck,1.839039e-05
n03770439,Miniskirt,1.8382254e-05
n01692333,Gila Monster,1.83561e-05
n04371430,Swimming Trunks,1.8267106e-05
n04273569,Speedboat,1.8237444e-05
n01675722,Banded Gecko,1.8166675e-05
n04517823,Vacuum,1.8129878e-05
n04149813,Scoreboard,1.8129793e-05
n02454379,Armadillo,1.8124865e-05
n01748264,Indian Cobra,1.8015677e-05
n01728920,Ringneck Snake,1.7992015e-05
n02423022,Gazelle,1.7958726e-05
n02892767,Brassiere,1.7941316e-05
n02229544,Cricket,1.793379e-05
n02108422,Bull Mastiff,1.7914319e-05
n02481823,Chimpanzee,1.784218e-05
n01981276,King Crab,1.780397e-05
n03773504,Missile,1.7798571e-05
n02098413,Lhasa,1.7766148e-05
n04392985,Tape Player,1.77009e-05
n02092339,Weimaraner,1.7696528e-05
n01728572,Thunder Snake,1.7591849e-05
