Synset,Name,Probabilities
n04372370,Switch,0.6180232
n04070727,Refrigerator,0.099251755
n03887697,Paper Towel,0.017223533
n02951585,Can Opener,0.0065134605
n03793489,Mouse,0.005122261
n02113712,Miniature Poodle,0.0040560314
n04447861,Toilet Seat,0.0025150233
n07697537,Hotdog,0.0024913033
n04254120,Soap Dispenser,0.0020837495
n04542943,Waffle Iron,0.0020513344
n02808440,Bathtub,0.0018065359
n02769748,Backpack,0.0017728299
n02910353,Buckle,0.00167103
n09399592,Promontory,0.0016575579
n01728920,Ringneck Snake,0.0015960019
n04265275,Space Heater,0.0013883836
n04493381,Tub,0.0012218859
n03662601,Lifeboat,0.0011910488
n02917067,Bullet Train,0.0011807559
n03532672,Hook,0.00113137
n01843383,Toucan,0.0010501149
n01697457,African Crocodile,0.0010441361
n03041632,Cleaver,0.0010202153
n01664065,Loggerhead,0.0009938315
n03207941,Dishwasher,0.00095210865
n02410509,Bison,0.00090685993
n04442312,Toaster,0.00087949244
n03832673,Notebook,0.0008363137
n03291819,Envelope,0.00082765304
n01740131,Night Snake,0.0008268803
n04154565,Screwdriver,0.0008201087
n02099849,Chesapeake Bay Retriever,0.0008143263
n01774384,Black Widow,0.0008023342
n01883070,Wombat,0.000801355
n03400231,Frying Pan,0.00079602434
n02111277,Newfoundland,0.0007916538
n07697313,Cheeseburger,0.00079012645
n04596742,Wok,0.0007840636
n03794056,Mousetrap,0.0007824345
n02692877,Airship,0.00075354095
n04560804,Water Jug,0.00072706526
n02797295,Barrow,0.0006982862
n03376595,Folding Chair,0.000697956
n07716906,Spaghetti Squash,0.00069524854
n03930313,Picket Fence,0.00068172574
n02992529,Cellular Telephone,0.0006813426
n02110063,Malamute,0.00067781826
n03777754,Modem,0.00066177006
n02441942,Weasel,0.0006591344
n04554684,Washer,0.0006586729
n02112137,Chow,0.0006582704
n02981792,Catamaran,0.0006526386
n01735189,Garter Snake,0.0006523527
n01819313,Sulphur-Crested Cockatoo,0.0006501733
n03642806,Laptop,0.0006394417
n03337140,File,0.0006391758
n02276258,Admiral,0.0006353292
n02129165,Lion,0.00061641063
n04235860,Sleeping Bag,0.0006113845
n01695060,Komodo Dragon,0.0006075704
n03743016,Megalith,0.0005950075
n04330267,Stove,0.0005924951
n03133878,Crock Pot,0.00058548147
n04599235,Wool,0.0005847538
n03888257,Parachute,0.0005795299
n04009552,Projector,0.00057637086
n01739381,Vine Snake,0.0005745253
n02086079,Pekinese,0.0005699964
n07880968,Burrito,0.0005647683
n02111889,Samoyed,0.00056126993
n07742313,Granny Smith,0.0005603011
n07860988,Dough,0.0005564044
n03623198,Knee Pad,0.00055487355
n02102480,Sussex Spaniel,0.0005539044
n03492542,Hard Disc,0.0005483178
n02037110,Oystercatcher,0.00054596504
n07583066,Guacamole,0.0005423927
n03995372,Power Drill,0.00054024
n01770081,Harvestman,0.0005354505
n03763968,Military Uniform,0.0005348659
n03691459,Loudspeaker,0.0005336105
n02395406,Hog,0.0005306074
n02108915,French Bulldog,0.00052446115
n03970156,Plunger,0.0005218341
n03761084,Microwave,0.000514009
n02098105,Soft-Coated Wheaten Terrier,0.0005130199
n04008634,Projectile,0.0005060747
n07720875,Bell Pepper,0.0004978225
n01641577,Bullfrog,0.00049440126
n01882714,Koala,0.0004939277
n02988304,Cd Player,0.000492872
n04548280,Wall Clock,0.0004902096
n07579787,Plate,0.00048112782
n04004767,Printer,0.00047796883
n02097474,Tibetan Terrier,0.00047732337
n02002724,Black Stork,0.00047705643
n07836838,Chocolate Sauce,0.00046955782
n02690373,Airliner,0.00046914446
n02233338,Cockroach,0.0004680652
n04467665,Trailer Truck,0.00046749867
n02006656,Spoonbill,0.00046351497
n02113624,Toy Poodle,0.00046267893
n03788195,Mosque,0.00046125898
n04557648,Water Bottle,0.00045957643
n02094258,Norwich Terrier,0.00045933653
n01689811,Alligator Lizard,0.00045924255
n02398521,Hippopotamus,0.00045877724
n03259280,Dutch Oven,0.00045866767
n02860847,Bobsled,0.00045602693
n04074963,Remote Control,0.0004523295
n04525305,Vending Machine,0.00045205475
n01742172,Boa Constrictor,0.00045166217
n01828970,Bee Eater,0.00045115894
n02321529,Sea Cucumber,0.00044596402
n02114855,Coyote,0.00044578672
n02088466,Bloodhound,0.00044549772
n02105056,Groenendael,0.00043821378
n03483316,Hand Blower,0.0004375262
n02236044,Mantis,0.00043514828
n04192698,Shield,0.0004349672
n02091635,Otterhound,0.0004313448
n02097130,Giant Schnauzer,0.00043032356
n03710637,Maillot,0.0004300844
n02442845,Mink,0.00042955845
n03792972,Mountain Tent,0.0004290041
n01751748,Sea Snake,0.00042555397
n03895866,Passenger Car,0.00042549794
n04065272,Recreational Vehicle,0.0004210183
n03131574,Crib,0.0004197038
n02445715,Skunk,0.00041586618
n02074367,Dugong,0.00041475953
n02174001,Rhinoceros Beetle,0.00041250692
n04389033,Tank,0.00041217092
n03216828,Dock,0.00040959098
n03935335,Piggy Bank,0.0004095334
n02102973,Irish Water Spaniel,0.00040900803
n02676566,Acoustic Guitar,0.0004076
n01729977,Green Snake,0.00040520186
n01687978,Agama,0.00040370494
n03980874,Poncho,0.0004036568
n03775071,Mitten,0.0004033751
n02264363,Lacewing,0.000403368
n02950826,Cannon,0.00040054205
