Synset,Name,Probabilities
n07714571,Head Cabbage,0.97631204
n07753113,Fig,0.002781729
n07715103,Cauliflower,0.0022946538
n03461385,Grocery Store,0.0021699502
n07718747,Artichoke,0.0011734725
n07718472,Cucumber,0.00038843893
n07760859,Custard Apple,0.0002729606
n07860988,Dough,0.00025847508
n03733281,Maze,0.0002253183
n04599235,Wool,0.00020765848
n07714990,Broccoli,0.00018738424
n07717556,Butternut Squash,0.00015713007
n02807133,Bathing Cap,0.00015658198
n07754684,Jackfruit,0.00015624128
n03041632,Cleaver,0.00014734927
n01943899,Conch,0.00012981756
n01614925,Bald Eagle,0.0001199545
n02927161,Butcher Shop,0.000113612885
n04204238,Shopping Basket,0.000113388065
n07720875,Bell Pepper,0.00010306894
n07742313,Granny Smith,0.0001003581
n03992509,Potter'S Wheel,9.765558e-05
n02007558,Flamingo,9.1608505e-05
n01518878,Ostrich,6.887382e-05
n04554684,Washer,6.827517e-05
n01944390,Snail,6.706619e-05
n03690938,Lotion,6.58866e-05
n03958227,Plastic Bag,6.554397e-05
n13052670,Hen-Of-The-Woods,5.9114296e-05
n12768682,Buckeye,5.898202e-05
n04591713,Wine Bottle,5.8848575e-05
n12144580,Corn,5.7815174e-05
n03218198,Dogsled,5.754377e-05
n09468604,Valley,5.654007e-05
n03443371,Goblet,5.62578e-05
n07730033,Cardoon,5.570189e-05
n03710637,Maillot,5.3471056e-05
n03127747,Crash Helmet,5.28287e-05
n03991062,Pot,5.1226038e-05
n01669191,Box Turtle,5.0635565e-05
n13133613,Ear,4.989196e-05
n03388183,Fountain Pen,4.8901726e-05
n07583066,Guacamole,4.796311e-05
n07892512,Red Wine,4.779485e-05
n03876231,Paintbrush,4.5228087e-05
n03995372,Power Drill,4.522554e-05
n02607072,Anemone Fish,4.3771066e-05
n07749582,Lemon,4.357494e-05
n04033995,Quilt,4.2949065e-05
n03871628,Packet,4.1062445e-05
n07716358,Zucchini,4.056745e-05
n04462240,Toyshop,4.0024875e-05
n04522168,Vase,3.95261e-05
n04604644,Worm Fence,3.9321647e-05
n07684084,French Loaf,3.913299e-05
n01632777,Axolotl,3.8377002e-05
n02776631,Bakery,3.803458e-05
n02486410,Baboon,3.7420526e-05
n03786901,Mortar,3.7298818e-05
n02319095,Sea Urchin,3.6543606e-05
n03724870,Mask,3.6167286e-05
n03642806,Laptop,3.5787194e-05
n01917289,Brain Coral,3.5002755e-05
n04465501,Tractor,3.480639e-05
n11879895,Rapeseed,3.4772915e-05
n02909870,Bucket,3.4768505e-05
n03983396,Pop Bottle,3.4728375e-05
n03457902,Greenhouse,3.4104378e-05
n01498041,Stingray,3.3471002e-05
n03127925,Crate,3.3451568e-05
n02804414,Bassinet,3.3327604e-05
n04070727,Refrigerator,3.3159737e-05
n07753275,Pineapple,3.305828e-05
n07930864,Cup,3.3046777e-05
n02108422,Bull Mastiff,3.299998e-05
n03938244,Pillow,3.2375592e-05
n04584207,Wig,3.1797845e-05
n07734744,Mushroom,3.1093256e-05
n04525038,Velvet,3.1059946e-05
n03445777,Golf Ball,3.0979038e-05
n04336792,Stretcher,3.094877e-05
n03743016,Megalith,3.0943338e-05
n07717410,Acorn Squash,3.0630825e-05
n03496892,Harvester,3.0491365e-05
n07753592,Banana,3.0431027e-05
n03085013,Computer Keyboard,3.0361745e-05
n01664065,Loggerhead,3.0288635e-05
n02492660,Howler Monkey,2.9913817e-05
n12985857,Coral Fungus,2.9593744e-05
n03000684,Chain Saw,2.9535324e-05
n03417042,Garbage Truck,2.902888e-05
n03782006,Monitor,2.8988572e-05
n01682714,American Chameleon,2.8931814e-05
n02980441,Castle,2.870308e-05
n01806567,Quail,2.8643086e-05
n04131690,Saltshaker,2.8570326e-05
n03240683,Drilling Platform,2.8550716e-05
n04111531,Rotisserie,2.8452645e-05
n04366367,Suspension Bridge,2.844627e-05
n03538406,Horse Cart,2.8337232e-05
n02930766,Cab,2.8092372e-05
n03384352,Forklift,2.7545891e-05
n03920288,Petri Dish,2.7141392e-05
n01968897,Chambered Nautilus,2.6983262e-05
n02481823,Chimpanzee,2.6736814e-05
n02667093,Abaya,2.6639107e-05
n02526121,Eel,2.6546135e-05
n03424325,Gasmask,2.6206328e-05
n03697007,Lumbermill,2.609164e-05
n07802026,Hay,2.597114e-05
n03599486,Jinrikisha,2.584737e-05
n03720891,Maraca,2.5689553e-05
n02793495,Barn,2.567934e-05
n03791053,Motor Scooter,2.5370824e-05
n03590841,Jack-O'-Lantern,2.5169282e-05
n03777754,Modem,2.4987707e-05
n02104029,Kuvasz,2.4764635e-05
n03089624,Confectionery,2.4572078e-05
n04264628,Space Bar,2.4469886e-05
n10565667,Scuba Diver,2.4422607e-05
n01665541,Leatherback Turtle,2.4284322e-05
n03188531,Diaper,2.4243203e-05
n04162706,Seat Belt,2.4220002e-05
n07745940,Strawberry,2.41233e-05
n02422699,Impala,2.4013674e-05
n03207941,Dishwasher,2.3906325e-05
n02105641,Old English Sheepdog,2.3775567e-05
n04040759,Radiator,2.3730829e-05
n01531178,Goldfinch,2.3627717e-05
n02769748,Backpack,2.3615417e-05
n02747177,Ashcan,2.3598152e-05
