Synset,Name,Probabilities
n02797295,Barrow,0.99841523
n04371774,Swing,0.00028636173
n04208210,Shovel,4.7141064e-05
n04141975,Scale,4.6665937e-05
n02088364,Beagle,4.044679e-05
n02088466,Bloodhound,2.7505792e-05
n02909870,Bucket,2.5148034e-05
n04482393,Tricycle,1.5638243e-05
n04596742,Wok,1.5436519e-05
n02113186,Cardigan,1.537207e-05
n02102480,Sussex Spaniel,1.4744949e-05
n03942813,Ping-Pong Ball,1.4202328e-05
n03649909,Lawn Mower,1.2116932e-05
n04589890,Window Screen,1.084418e-05
n02106662,German Shepherd,8.38964e-06
n02769748,Backpack,8.354541e-06
n02965783,Car Mirror,8.275466e-06
n03775546,Mixing Bowl,7.032432e-06
n03125729,Cradle,6.9171747e-06
n02834397,Bib,6.6082744e-06
n02804414,Bassinet,6.6081607e-06
n02443114,Polecat,6.3402595e-06
n04074963,Remote Control,6.290565e-06
n03141823,Crutch,5.718871e-06
n04553703,Washbasin,5.6528966e-06
n03709823,Mailbag,5.334632e-06
n02951358,Canoe,5.278202e-06
n03452741,Grand Piano,5.1493034e-06
n03201208,Dining Table,5.0899e-06
n03400231,Frying Pan,5.053518e-06
n03218198,Dogsled,4.9020005e-06
n02105251,Briard,4.888737e-06
n03045698,Cloak,4.8262086e-06
n04133789,Sandal,4.7735903e-06
n02808440,Bathtub,4.7390263e-06
n02233338,Cockroach,4.7188896e-06
n04493381,Tub,4.360536e-06
n02106550,Rottweiler,4.313739e-06
n01622779,Great Grey Owl,4.2843512e-06
n02089867,Walker Hound,4.2590855e-06
n01688243,Frilled Lizard,4.2573474e-06
n02102040,English Springer,4.202883e-06
n02259212,Leafhopper,4.043812e-06
n02105162,Malinois,4.04185e-06
n04458633,Totem Pole,4.0057444e-06
n02093428,American Staffordshire Terrier,3.9986908e-06
n02100877,Irish Setter,3.878023e-06
n03457902,Greenhouse,3.849679e-06
n04111531,Rotisserie,3.8104938e-06
n02100583,Vizsla,3.7671457e-06
n02107908,Appenzeller,3.7458015e-06
n02086910,Papillon,3.6850704e-06
n03777568,Model T,3.5970702e-06
n02113023,Pembroke,3.553746e-06
n02097298,Scotch Terrier,3.5093103e-06
n03838899,Oboe,3.4702682e-06
n03929855,Pickelhaube,3.4163006e-06
n02777292,Balance Beam,3.4064137e-06
n04476259,Tray,3.392978e-06
n02107312,Miniature Pinscher,3.3729625e-06
n02088632,Bluetick,3.3542642e-06
n03000134,Chainlink Fence,3.336624e-06
n04099969,Rocking Chair,3.3275392e-06
n03764736,Milk Can,3.3083481e-06
n02115641,Dingo,3.2547157e-06
n01873310,Platypus,3.2494338e-06
n04507155,Umbrella,3.2079495e-06
n02087394,Rhodesian Ridgeback,3.1853901e-06
n02085620,Chihuahua,3.1724692e-06
n03633091,Ladle,3.1282598e-06
n03944341,Pinwheel,3.120492e-06
n02089078,Black-And-Tan Coonhound,3.1047978e-06
n01514859,Hen,3.1014329e-06
n03404251,Fur Coat,3.041179e-06
n01776313,Tick,3.032777e-06
n03482405,Hamper,3.025575e-06
n01440764,Tench,2.9528114e-06
n02441942,Weasel,2.9417204e-06
n13054560,Bolete,2.9391292e-06
n01833805,Hummingbird,2.9033697e-06
n03445924,Golfcart,2.8449876e-06
n04044716,Radio Telescope,2.8118482e-06
n07802026,Hay,2.8006668e-06
n03047690,Clog,2.772175e-06
n03590841,Jack-O'-Lantern,2.7591457e-06
n04258138,Solar Dish,2.7437322e-06
n02098105,Soft-Coated Wheaten Terrier,2.7168246e-06
n03444034,Go-Kart,2.6604907e-06
n01773797,Garden Spider,2.6558796e-06
n03832673,Notebook,2.6346058e-06
n02727426,Apiary,2.6202858e-06
n02229544,Cricket,2.60851e-06
n02105412,Kelpie,2.6068412e-06
n03776460,Mobile Home,2.603882e-06
n03041632,Cleaver,2.597218e-06
n03388043,Fountain,2.5629063e-06
n02123159,Tiger Cat,2.5567304e-06
n03777754,Modem,2.5221834e-06
n04613696,Yurt,2.5022503e-06
n02484975,Guenon,2.4911687e-06
n02356798,Fox Squirrel,2.4883907e-06
n04192698,Shield,2.4759277e-06
n07717410,Acorn Squash,2.4629253e-06
n04037443,Racer,2.462848e-06
n02992529,Cellular Telephone,2.4618546e-06
n02109961,Eskimo Dog,2.451616e-06
n02669723,Academic Gown,2.4424562e-06
n01773549,Barn Spider,2.3431373e-06
n04356056,Sunglasses,2.3371626e-06
n02091831,Saluki,2.3323178e-06
n02125311,Cougar,2.3020104e-06
n03492542,Hard Disc,2.2864433e-06
n02098286,West Highland White Terrier,2.2753193e-06
n07749582,Lemon,2.2695979e-06
n04548362,Wallet,2.2621514e-06
n13133613,Ear,2.2445515e-06
n03494278,Harmonica,2.2326815e-06
n04525038,Velvet,2.2303147e-06
n04404412,Television,2.221054e-06
n04509417,Unicycle,2.2158897e-06
n03692522,Loupe,2.2013396e-06
n03967562,Plow,2.192151e-06
n03393912,Freight Car,2.1747055e-06
n04118538,Rugby Ball,2.174465e-06
n03888605,Parallel Bars,2.1694834e-06
n01737021,Water Snake,2.1518717e-06
n02492035,Capuchin,2.1434253e-06
n03770679,Minivan,2.1289284e-06
n02481823,Chimpanzee,2.1251049e-06
n04367480,Swab,2.123569e-06
n03595614,Jersey,2.114451e-06
n03680355,Loafer,2.1135882e-06
n02120079,Arctic Fox,2.113449e-06
n02107142,Doberman,2.0946775e-06
n02859443,Boathouse,2.084741e-06
n02101006,Gordon Setter,2.0543391e-06
n04254680,Soccer Ball,2.052097e-06
n02133161,American Black Bear,2.0516295e-06
n01797886,Ruffed Grouse,2.047269e-06
n02112706,Brabancon Griffon,2.0416849e-06
n07716906,Spaghetti Squash,2.0398145e-06
n03992509,Potter'S Wheel,2.0359819e-06
n01807496,Partridge,2.0094988e-06
