Synset,Name,Probabilities
n03028079,Church,0.55728185
n02825657,Bell Cote,0.40541884
n03781244,Monastery,0.0061442843
n02980441,Castle,0.00063445745
n09193705,Alp,0.00051288406
n02793495,Barn,0.0003549761
n03017168,Chime,0.00035160754
n04435653,Tile Roof,0.0002897799
n07747607,Orange,0.00025331182
n04417672,Thatch,0.00019346316
n02939185,Caldron,0.00016611644
n02408429,Water Buffalo,0.00015961815
n02108000,Entlebucher,0.00014179818
n02859443,Boathouse,0.00013702629
n03447721,Gong,0.00013522325
n01518878,Ostrich,0.00013444466
n02814860,Beacon,0.00013353638
n03041632,Cleaver,0.0001265758
n09332890,Lakeside,0.00012215761
n04532670,Viaduct,0.000120339
n03743016,Megalith,0.00011788826
n03125729,Cradle,0.000114721
n07614500,Ice Cream,0.000114386814
n09468604,Valley,0.00010973681
n02692877,Airship,0.000108976325
n04371774,Swing,0.000105622574
n02280649,Cabbage Butterfly,0.00010385057
n03220513,Dome,0.000103680555
n03291819,Envelope,0.00010217102
n11879895,Rapeseed,9.632906e-05
n07749582,Lemon,9.525593e-05
n02708093,Analog Clock,9.511541e-05
n02094114,Norfolk Terrier,9.201309e-05
n01737021,Water Snake,9.092246e-05
n03100240,Convertible,8.916445e-05
n02101556,Clumber,8.8037115e-05
n04532106,Vestment,8.723704e-05
n03759954,Microphone,8.463863e-05
n01582220,Magpie,8.454046e-05
n03255030,Dumbbell,8.415073e-05
n03777568,Model T,8.364714e-05
n03134739,Croquet Ball,8.314378e-05
n04591157,Windsor Tie,8.128486e-05
n02099712,Labrador Retriever,7.9937614e-05
n02769748,Backpack,7.9347e-05
n03929660,Pick,7.91484e-05
n02441942,Weasel,7.767765e-05
n04604644,Worm Fence,7.7419696e-05
n01616318,Vulture,7.7083234e-05
n02113023,Pembroke,7.6821605e-05
n03868242,Oxcart,7.638423e-05
n01739381,Vine Snake,7.4859556e-05
n02492035,Capuchin,7.4396085e-05
n02110806,Basenji,7.3810945e-05
n02395406,Hog,7.373355e-05
n04523525,Vault,7.370473e-05
n03733131,Maypole,7.355081e-05
n02699494,Altar,7.316924e-05
n02099601,Golden Retriever,7.2672985e-05
n02396427,Wild Boar,7.258855e-05
