Synset,Name,Probabilities
n07831146,Carbonara,0.9854204
n07579787,Plate,0.0004906826
n06785654,Crossword Puzzle,0.0003322101
n07716906,Spaghetti Squash,0.0003124053
n07734744,Mushroom,0.00024729205
n04127249,Safety Pin,0.00014410874
n07714990,Broccoli,0.00011090034
n02033041,Dowitcher,0.00010777744
n03476684,Hair Slide,9.650122e-05
n07714571,Head Cabbage,8.294693e-05
n07614500,Ice Cream,7.725262e-05
n03014705,Chest,6.481128e-05
n02101556,Clumber,6.1036364e-05
n03929855,Pickelhaube,5.9932234e-05
n02963159,Cardigan,5.58257e-05
n04081281,Restaurant,5.4049175e-05
n04332243,Strainer,5.2957086e-05
n02093428,American Staffordshire Terrier,5.0744828e-05
n03201208,Dining Table,4.8864207e-05
n04542943,Waffle Iron,4.7488946e-05
n07871810,Meat Loaf,4.4931545e-05
n07565083,Menu,4.4687276e-05
n07613480,Trifle,4.4353732e-05
n04009552,Projector,4.3647313e-05
n03208938,Disk Brake,4.3575314e-05
n02138441,Meerkat,4.1981613e-05
n02483708,Siamang,4.19658e-05
n02105505,Komondor,4.1908686e-05
n02089973,English Foxhound,4.122914e-05
n02096294,Australian Terrier,4.121574e-05
n01558993,Robin,4.105924e-05
n02009229,Little Blue Heron,4.096936e-05
n03781244,Monastery,3.9166265e-05
n01978287,Dungeness Crab,3.901632e-05
n07590611,Hot Pot,3.873574e-05
n02363005,Beaver,3.8533715e-05
n03649909,Lawn Mower,3.8163245e-05
n07711569,Mashed Potato,3.757387e-05
n02088466,Bloodhound,3.577915e-05
n12057211,Yellow Lady'S Slipper,3.576936e-05
n02484975,Guenon,3.5709436e-05
n02088632,Bluetick,3.5634257e-05
n02093256,Staffordshire Bullterrier,3.541675e-05
n04033901,Quill,3.540655e-05
n07754684,Jackfruit,3.5326073e-05
n02109961,Eskimo Dog,3.466032e-05
n01695060,Komodo Dragon,3.4541332e-05
n03478589,Half Track,3.4286484e-05
n02128757,Snow Leopard,3.4260436e-05
n01698640,American Alligator,3.4138975e-05
n02100877,Irish Setter,3.382966e-05
n02058221,Albatross,3.379116e-05
n04310018,Steam Locomotive,3.348493e-05
n01872401,Echidna,3.337379e-05
n01806143,Peacock,3.3200464e-05
n02101006,Gordon Setter,3.3179575e-05
n02094433,Yorkshire Terrier,3.298746e-05
n02109047,Great Dane,3.281301e-05
n02325366,Wood Rabbit,3.2587945e-05
n09421951,Sandbar,3.2307158e-05
n02087394,Rhodesian Ridgeback,3.225141e-05
n04418357,Theater Curtain,3.2240616e-05
n01582220,Magpie,3.2197164e-05
n04423845,Thimble,3.2119606e-05
n02104365,Schipperke,3.2055494e-05
n12985857,Coral Fungus,3.1631564e-05
n02128925,Jaguar,3.1101506e-05
n02018207,American Coot,3.034288e-05
n04428191,Thresher,3.0114072e-05
n04486054,Triumphal Arch,2.9913423e-05
n02111277,Newfoundland,2.9857903e-05
n02790996,Barbell,2.9822158e-05
n07802026,Hay,2.9765473e-05
n01534433,Junco,2.9718305e-05
n03207941,Dishwasher,2.9399906e-05
n07875152,Potpie,2.898537e-05
n01498041,Stingray,2.8876057e-05
n02106662,German Shepherd,2.8451943e-05
n02226429,Grasshopper,2.8370334e-05
n02091467,Norwegian Elkhound,2.8218928e-05
n04540053,Volleyball,2.7951837e-05
n02992211,Cello,2.7542454e-05
n02009912,American Egret,2.7088103e-05
n01622779,Great Grey Owl,2.6886504e-05
n07716358,Zucchini,2.6607804e-05
n03804744,Nail,2.6600092e-05
n04146614,School Bus,2.6575826e-05
n03777568,Model T,2.6575244e-05
n02134084,Ice Bear,2.6568909e-05
n02025239,Ruddy Turnstone,2.6541002e-05
n02488291,Langur,2.6533813e-05
n01641577,Bullfrog,2.644209e-05
n02134418,Sloth Bear,2.632007e-05
n03944341,Pinwheel,2.591953e-05
n04389033,Tank,2.5868434e-05
n02843684,Birdhouse,2.5827958e-05
n04116512,Rubber Eraser,2.582552e-05
n02444819,Otter,2.5768099e-05
n03529860,Home Theater,2.5748668e-05
n02102318,Cocker Spaniel,2.568696e-05
n02835271,Bicycle-Built-For-Two,2.5581716e-05
n02782093,Balloon,2.54047e-05
n02099601,Golden Retriever,2.5355954e-05
n04286575,Spotlight,2.5304957e-05
n04380533,Table Lamp,2.5159039e-05
n02102480,Sussex Spaniel,2.5101808e-05
n04456115,Torch,2.5101615e-05
n13052670,Hen-Of-The-Woods,2.509008e-05
n02094258,Norwich Terrier,2.5065374e-05
n02504013,Indian Elephant,2.4998579e-05
n03394916,French Horn,2.4907271e-05
n01749939,Green Mamba,2.4623409e-05
n02012849,Crane,2.458896e-05
n02099712,Labrador Retriever,2.4402727e-05
n04330267,Stove,2.4289122e-05
n02123394,Persian Cat,2.4235973e-05
n01729322,Hognose Snake,2.397352e-05
n02641379,Gar,2.3965726e-05
n02102973,Irish Water Spaniel,2.3785575e-05
n03633091,Ladle,2.3749082e-05
n03895866,Passenger Car,2.3644674e-05
n03871628,Packet,2.3641065e-05
n04152593,Screen,2.363836e-05
n02497673,Madagascar Cat,2.362459e-05
n02085936,Maltese Dog,2.3609702e-05
n02364673,Guinea Pig,2.3543487e-05
n02793495,Barn,2.3493336e-05
n04074963,Remote Control,2.3450782e-05
n07932039,Eggnog,2.3407101e-05
n02123159,Tiger Cat,2.3398889e-05
n01697457,African Crocodile,2.3338538e-05
n02346627,Porcupine,2.3331237e-05
n02106382,Bouvier Des Flandres,2.322497e-05
n01667778,Terrapin,2.3116405e-05
n02113023,Pembroke,2.3095932e-05
n03706229,Magnetic Compass,2.3034234e-05
n02108089,Boxer,2.2945678e-05
n01883070,Wombat,2.2891758e-05
n02107574,Greater Swiss Mountain Dog,2.2889115e-05
n03450230,Gown,2.2766288e-05
n03995372,Power Drill,2.273949e-05
n03967562,Plow,2.2693173e-05
n04259630,Sombrero,2.2648397e-05
n03017168,Chime,2.2628858e-05
n02102040,English Springer,2.2571205e-05
n02085782,Japanese Spaniel,2.2569655e-05
n02098105,Soft-Coated Wheaten Terrier,2.2444923e-05
n07873807,Pizza,2.2286915e-05
n02098286,West Highland White Terrier,2.2047629e-05
n02011460,Bittern,2.1901249e-05
n03729826,Matchstick,2.1846072e-05
n02090721,Irish Wolfhound,2.1817297e-05
n03452741,Grand Piano,2.1777947e-05
n02115913,Dhole,2.1716618e-05
n02356798,Fox Squirrel,2.1712001e-05
n02114548,White Wolf,2.170463e-05
n02096177,Cairn,2.1669532e-05
n02490219,Marmoset,2.1654721e-05
n04275548,Spider Web,2.1287624e-05
n02480495,Orangutan,2.122377e-05
n02106550,Rottweiler,2.1174017e-05
n02107908,Appenzeller,2.1164487e-05
n03594734,Jean,2.114254e-05
n02509815,Lesser Panda,2.1043792e-05
n02099849,Chesapeake Bay Retriever,2.1038231e-05
n02950826,Cannon,2.0997262e-05
n04266014,Space Shuttle,2.0948459e-05
n02096437,Dandie Dinmont,2.0939273e-05
n04254120,Soap Dispenser,2.0901982e-05
n07836838,Chocolate Sauce,2.0844314e-05
n02113978,Mexican Hairless,2.082252e-05
n03000247,Chain Mail,2.0700534e-05
n02133161,American Black Bear,2.0578105e-05
n03379051,Football Helmet,2.0519863e-05
n01806567,Quail,2.0489162e-05
n02093754,Border Terrier,2.0434094e-05
n01514859,Hen,2.0426885e-05
n02281406,Sulphur Butterfly,2.0417285e-05
n01491361,Tiger Shark,2.0373502e-05
n01910747,Jellyfish,2.0344338e-05
n04366367,Suspension Bridge,2.0318628e-05
n02091635,Otterhound,2.02431e-05
n03218198,Dogsled,2.0210251e-05
n03658185,Letter Opener,2.0124184e-05
n01930112,Nematode,2.0071033e-05
n03843555,Oil Filter,2.003703e-05
n02480855,Gorilla,1.992162e-05
n07860988,Dough,1.981504e-05
n02086910,Papillon,1.976397e-05
n03207743,Dishrag,1.9755415e-05
n01828970,Bee Eater,1.9744077e-05
n01984695,Spiny Lobster,1.9650472e-05
n01664065,Loggerhead,1.9439733e-05
n02112706,Brabancon Griffon,1.9232979e-05
n02110341,Dalmatian,1.9126159e-05
n01532829,House Finch,1.9011626e-05
n02006656,Spoonbill,1.8824698e-05
n02256656,Cicada,1.8787337e-05
n02128385,Leopard,1.8735076e-05
n02028035,Redshank,1.8643943e-05
n02097209,Standard Schnauzer,1.8632229e-05
n03794056,Mousetrap,1.8621802e-05
n02116738,African Hunting Dog,1.8597719e-05
n03000684,Chain Saw,1.8588798e-05
n01843383,Toucan,1.851873e-05
n02124075,Egyptian Cat,1.8357048e-05
n02102177,Welsh Springer Spaniel,1.831075e-05
n03485407,Hand-Held Computer,1.8232684e-05
n03877472,Pajama,1.822413e-05
n02114712,Red Wolf,1.8221594e-05
n02229544,Cricket,1.8208322e-05
n03692522,Loupe,1.8208078e-05
n01742172,Boa Constrictor,1.8003417e-05
n03028079,Church,1.7987695e-05
n01631663,Eft,1.7975846e-05
n03710637,Maillot,1.796911e-05
n02422699,Impala,1.7930628e-05
n02795169,Barrel,1.779401e-05
n02095889,Sealyham Terrier,1.778534e-05
n02105412,Kelpie,1.777564e-05
n01735189,Garter Snake,1.768059e-05
n02037110,Oystercatcher,1.7669565e-05
n02074367,Dugong,1.7665825e-05
n02093647,Bedlington Terrier,1.7601402e-05
n04019541,Puck,1.7598077e-05
n02096051,Airedale,1.7555014e-05
n01807496,Partridge,1.7501674e-05
n03481172,Hammer,1.7497834e-05
n04347754,Submarine,1.7470822e-05
n02488702,Colobus,1.7364862e-05
n04532670,Viaduct,1.7317416e-05
n02974003,Car Wheel,1.7243223e-05
n04515003,Upright,1.7206787e-05
n04461696,Tow Truck,1.7189384e-05
n07697313,Cheeseburger,1.7130928e-05
n04344873,Studio Couch,1.7088993e-05
n02319095,Sea Urchin,1.708593e-05
n02056570,King Penguin,1.7042626e-05
n04613696,Yurt,1.699426e-05
n07745940,Strawberry,1.6972863e-05
n02111129,Leonberg,1.6958546e-05
n04229816,Ski Mask,1.6910739e-05
n02268443,Dragonfly,1.6866463e-05
n02494079,Squirrel Monkey,1.6833314e-05
n02105056,Groenendael,1.6825159e-05
n04596742,Wok,1.6675067e-05
n01773157,Black And Gold Garden Spider,1.6631107e-05
n02095570,Lakeland Terrier,1.6588687e-05
n02077923,Sea Lion,1.6537966e-05
n04285008,Sports Car,1.6487165e-05
n03891332,Parking Meter,1.6476037e-05
n02692877,Airship,1.6457161e-05
n04465501,Tractor,1.6454102e-05
n01843065,Jacamar,1.6448437e-05
n03223299,Doormat,1.6446069e-05
n02486261,Patas,1.6441882e-05
n02085620,Chihuahua,1.6422417e-05
n01632777,Axolotl,1.6394783e-05
n02396427,Wild Boar,1.6333777e-05
n03930313,Picket Fence,1.6317135e-05
n02690373,Airliner,1.6298705e-05
n03000134,Chainlink Fence,1.62896e-05
n01770081,Harvestman,1.6251815e-05
n04069434,Reflex Camera,1.6251288e-05
n03670208,Limousine,1.6223927e-05
n02510455,Giant Panda,1.6214568e-05
n01530575,Brambling,1.6202232e-05
n03125729,Cradle,1.6099897e-05
n04118538,Rugby Ball,1.60464e-05
n03595614,Jersey,1.5996102e-05
n02086646,Blenheim Spaniel,1.5978416e-05
n04238763,Slide Rule,1.5892596e-05
n01537544,Indigo Bunting,1.5841133e-05
n02112137,Chow,1.5820358e-05
n02326432,Hare,1.5811203e-05
n03599486,Jinrikisha,1.5746198e-05
n01847000,Drake,1.5743659e-05
n09468604,Valley,1.5682446e-05
n02107312,Miniature Pinscher,1.565622e-05
n04263257,Soup Bowl,1.5610523e-05
n03888257,Parachute,1.559316e-05
n04505470,Typewriter Keyboard,1.5585489e-05
n01784675,Centipede,1.5581623e-05
n04429376,Throne,1.5566178e-05
n04154565,Screwdriver,1.5541642e-05
n02279972,Monarch,1.5493695e-05
n02087046,Toy Terrier,1.541736e-05
n04548362,Wallet,1.5397698e-05
n01667114,Mud Turtle,1.5382626e-05
n01797886,Ruffed Grouse,1.5376803e-05
n02092002,Scottish Deerhound,1.533359e-05
n04552348,Warplane,1.5206487e-05
n02655020,Puffer,1.5198498e-05
n04328186,Stopwatch,1.5073509e-05
n02109525,Saint Bernard,1.505308e-05
n04264628,Space Bar,1.5052664e-05
n01855032,Red-Breasted Merganser,1.5042619e-05
n01694178,African Chameleon,1.5002161e-05
