Synset,Name,Probabilities
n03857828,Oscilloscope,0.99898976
n03995372,Power Drill,4.927214e-05
n04392985,Tape Player,4.821354e-05
n03868863,Oxygen Mask,4.2467913e-05
n02128757,Snow Leopard,4.100354e-05
n03976657,Pole,2.4757968e-05
n03777754,Modem,2.4049627e-05
n02110341,Dalmatian,2.0550777e-05
n03125729,Cradle,1.96803e-05
n02815834,Beaker,1.9668421e-05
n03793489,Mouse,1.6841253e-05
n04154565,Screwdriver,1.3365555e-05
n04372370,Switch,1.2684386e-05
n03485407,Hand-Held Computer,1.1158366e-05
n04286575,Spotlight,9.586794e-06
n02091032,Italian Greyhound,9.451908e-06
n03706229,Magnetic Compass,9.395936e-06
n04317175,Stethoscope,8.004201e-06
n03602883,Joystick,7.934712e-06
n01847000,Drake,7.804897e-06
n02879718,Bow,7.4269656e-06
n03218198,Dogsled,7.3412443e-06
n03492542,Hard Disc,7.2456896e-06
n02090379,Redbone,7.124626e-06
n03535780,Horizontal Bar,6.868008e-06
n03179701,Desk,6.758003e-06
n03840681,Ocarina,6.3848406e-06
n02130308,Cheetah,6.184241e-06
n04041544,Radio,5.66497e-06
n03759954,Microphone,5.5648807e-06
n02526121,Eel,5.466935e-06
n03709823,Mailbag,5.1347156e-06
n04152593,Screen,4.6193995e-06
n03720891,Maraca,4.582669e-06
n04208210,Shovel,4.325617e-06
n02104365,Schipperke,4.2643615e-06
n02791270,Barbershop,4.1025064e-06
n02966687,Carpenter'S Kit,4.061294e-06
n04335435,Streetcar,3.8834087e-06
n02107312,Miniature Pinscher,3.86366e-06
n03884397,Panpipe,3.7868024e-06
n01756291,Sidewinder,3.617102e-06
n02930766,Cab,3.4574982e-06
n02356798,Fox Squirrel,3.3988924e-06
n03891332,Parking Meter,3.2720668e-06
n02116738,African Hunting Dog,3.2625633e-06
n01728920,Ringneck Snake,3.2066655e-06
n03841143,Odometer,3.1393004e-06
n02100735,English Setter,3.029667e-06
n03532672,Hook,2.9089745e-06
n02802426,Basketball,2.8696354e-06
n02978881,Cassette,2.8593774e-06
n02606052,Rock Beauty,2.7138888e-06
n02102040,English Springer,2.6852242e-06
n02104029,Kuvasz,2.6831433e-06
n02966193,Carousel,2.5338359e-06
n02100877,Irish Setter,2.3803818e-06
n03180011,Desktop Computer,2.358054e-06
n02028035,Redshank,2.2859401e-06
n04485082,Tripod,2.2420425e-06
n03691459,Loudspeaker,2.2227666e-06
n03733281,Maze,2.1529459e-06
n03630383,Lab Coat,2.1451413e-06
n02363005,Beaver,2.1220087e-06
n02342885,Hamster,2.1125647e-06
n02676566,Acoustic Guitar,2.0955993e-06
n02002724,Black Stork,2.0810585e-06
n03920288,Petri Dish,2.0567352e-06
n03290653,Entertainment Center,2.0148145e-06
n04371774,Swing,1.9906995e-06
n02096051,Airedale,1.9505062e-06
n02101006,Gordon Setter,1.9263045e-06
n03803284,Muzzle,1.8957003e-06
n02701002,Ambulance,1.8616474e-06
n03590841,Jack-O'-Lantern,1.850016e-06
n03272010,Electric Guitar,1.8379559e-06
n03642806,Laptop,1.8350993e-06
n02843684,Birdhouse,1.8047476e-06
n03393912,Freight Car,1.802661e-06
n03000134,Chainlink Fence,1.7951571e-06
n04004767,Printer,1.7552287e-06
n03733131,Maypole,1.7520443e-06
n02134084,Ice Bear,1.7303266e-06
n04229816,Ski Mask,1.7302838e-06
n03788195,Mosque,1.728768e-06
n03085013,Computer Keyboard,1.7243715e-06
n02100236,German Short-Haired Pointer,1.7200947e-06
n03733805,Measuring Cup,1.7077328e-06
n02489166,Proboscis Monkey,1.7038108e-06
n01739381,Vine Snake,1.6966196e-06
n01484850,Great White Shark,1.6963979e-06
n04487081,Trolleybus,1.684494e-06
n04146614,School Bus,1.6572495e-06
n02086910,Papillon,1.6521351e-06
n04009552,Projector,1.6463471e-06
n02117135,Hyena,1.6363401e-06
n03240683,Drilling Platform,1.633334e-06
n02007558,Flamingo,1.6293311e-06
n04252225,Snowplow,1.6182619e-06
n02099601,Golden Retriever,1.5765474e-06
n04127249,Safety Pin,1.5626997e-06
n02002556,White Stork,1.5505135e-06
n02099712,Labrador Retriever,1.5497861e-06
n01770081,Harvestman,1.538704e-06
n03372029,Flute,1.5341793e-06
n01558993,Robin,1.493323e-06
n04228054,Ski,1.4761983e-06
n02093647,Bedlington Terrier,1.4673418e-06
n01843383,Toucan,1.4668436e-06
n01943899,Conch,1.4604744e-06
n02979186,Cassette Player,1.4544311e-06
n03825788,Nipple,1.4542743e-06
n02325366,Wood Rabbit,1.4415334e-06
n03347037,Fire Screen,1.4246602e-06
n03814639,Neck Brace,1.4101629e-06
n07836838,Chocolate Sauce,1.4016075e-06
n03000684,Chain Saw,1.36904e-06
n04044716,Radio Telescope,1.3611314e-06
n02808440,Bathtub,1.3525806e-06
n02361337,Marmot,1.3504924e-06
n04265275,Space Heater,1.338809e-06
n02033041,Dowitcher,1.3381721e-06
n02113186,Cardigan,1.3369195e-06
n02128385,Leopard,1.332744e-06
n02389026,Sorrel,1.3296376e-06
n11879895,Rapeseed,1.3295095e-06
n06874185,Traffic Light,1.3062701e-06
n03494278,Harmonica,1.3018812e-06
n03599486,Jinrikisha,1.2872612e-06
n03127925,Crate,1.2784586e-06
n02094114,Norfolk Terrier,1.263751e-06
n01685808,Whiptail,1.2628377e-06
n04336792,Stretcher,1.2599351e-06
n03447721,Gong,1.252764e-06
n01910747,Jellyfish,1.2486419e-06
n01530575,Brambling,1.2459108e-06
n01644900,Tailed Frog,1.2451422e-06
n02113624,Toy Poodle,1.2404523e-06
n04404412,Television,1.2324446e-06
n02483362,Gibbon,1.2289237e-06
n03929855,Pickelhaube,1.2152585e-06
n02111889,Samoyed,1.2059738e-06
n01978287,Dungeness Crab,1.2038089e-06
n04235860,Sleeping Bag,1.2012711e-06
n03787032,Mortarboard,1.1967326e-06
n03902125,Pay-Phone,1.1893802e-06
n03110669,Cornet,1.1843479e-06
n03930630,Pickup,1.1552421e-06
n04074963,Remote Control,1.1360049e-06
n03272562,Electric Locomotive,1.1225034e-06
n02510455,Giant Panda,1.1168303e-06
n01806567,Quail,1.1083175e-06
n01641577,Bullfrog,1.1048593e-06
n04325704,Stole,1.10332e-06
n03794056,Mousetrap,1.1027887e-06
n01667778,Terrapin,1.0968646e-06
n03345487,Fire Engine,1.0884014e-06
n02087394,Rhodesian Ridgeback,1.0838831e-06
n01735189,Garter Snake,1.0808978e-06
n04599235,Wool,1.0767691e-06
n03888605,Parallel Bars,1.0725006e-06
n02835271,Bicycle-Built-For-Two,1.0696172e-06
n02106166,Border Collie,1.0639229e-06
n02481823,Chimpanzee,1.0627476e-06
n03992509,Potter'S Wheel,1.0589526e-06
n03649909,Lawn Mower,1.0581542e-06
n02113978,Mexican Hairless,1.0551986e-06
n02094258,Norwich Terrier,1.0256442e-06
n02877765,Bottlecap,1.0227882e-06
n09428293,Seashore,1.0186919e-06
n03775071,Mitten,1.0120202e-06
n03196217,Digital Clock,1.011421e-06
n02992211,Cello,1.0101264e-06
n02111277,Newfoundland,1.0100918e-06
n02110958,Pug,1.0093734e-06
n04141076,Sax,1.0060454e-06
n02105855,Shetland Sheepdog,1.0006266e-06
n04252077,Snowmobile,9.95578e-07
n04350905,Suit,9.929117e-07
n01833805,Hummingbird,9.906814e-07
n02437616,Llama,9.872861e-07
n03662601,Lifeboat,9.834491e-07
n01984695,Spiny Lobster,9.757978e-07
n02536864,Coho,9.659187e-07
n03075370,Combination Lock,9.653569e-07
n04483307,Trimaran,9.595661e-07
n03657121,Lens Cap,9.587529e-07
n03956157,Planetarium,9.557112e-07
n07930864,Cup,9.528817e-07
n01945685,Slug,9.504974e-07
n04355933,Sunglass,9.306263e-07
n03394916,French Horn,9.236668e-07
n03016953,Chiffonier,9.1939387e-07
n02013706,Limpkin,9.0689747e-07
n02128925,Jaguar,9.0402284e-07
n02794156,Barometer,8.939031e-07
n04525305,Vending Machine,8.9341825e-07
n01828970,Bee Eater,8.790312e-07
n04613696,Yurt,8.779571e-07
n02795169,Barrel,8.7473114e-07
n04590129,Window Shade,8.7374985e-07
n03942813,Ping-Pong Ball,8.711963e-07
n02096437,Dandie Dinmont,8.603455e-07
n01443537,Goldfish,8.599338e-07
n02497673,Madagascar Cat,8.5685895e-07
n03259280,Dutch Oven,8.516921e-07
n02099429,Curly-Coated Retriever,8.456656e-07
n03761084,Microwave,8.426178e-07
n01843065,Jacamar,8.404557e-07
n02655020,Puffer,8.3387863e-07
n01798484,Prairie Chicken,8.3099206e-07
n02445715,Skunk,8.287484e-07
n04238763,Slide Rule,8.26547e-07
n02086646,Blenheim Spaniel,8.253962e-07
n02102973,Irish Water Spaniel,8.241872e-07
n02109047,Great Dane,8.220748e-07
n02326432,Hare,8.2146664e-07
n03131574,Crib,8.1437776e-07
n02112350,Keeshond,8.1137995e-07
n01498041,Stingray,8.111819e-07
n04147183,Schooner,8.074756e-07
n03404251,Fur Coat,8.07153e-07
n02319095,Sea Urchin,8.0629667e-07
n10148035,Groom,7.965163e-07
n02443484,Black-Footed Ferret,7.8953207e-07
n02259212,Leafhopper,7.889292e-07
n02992529,Cellular Telephone,7.864097e-07
n02101388,Brittany Spaniel,7.7410095e-07
n03481172,Hammer,7.708808e-07
n02113023,Pembroke,7.682995e-07
n04467665,Trailer Truck,7.6686325e-07
n02641379,Gar,7.651247e-07
n01687978,Agama,7.6300717e-07
n02769748,Backpack,7.5664644e-07
n04259630,Sombrero,7.549951e-07
n04069434,Reflex Camera,7.5318786e-07
n07747607,Orange,7.5107687e-07
n02138441,Meerkat,7.485955e-07
n03782006,Monitor,7.47308e-07
n02490219,Marmoset,7.450934e-07
n04376876,Syringe,7.4135806e-07
n02480855,Gorilla,7.4074677e-07
n03717622,Manhole Cover,7.391844e-07
n02088632,Bluetick,7.3728205e-07
n04019541,Puck,7.342466e-07
n01729977,Green Snake,7.328188e-07
n02114712,Red Wolf,7.293954e-07
n03961711,Plate Rack,7.282576e-07
n07860988,Dough,7.2766335e-07
n01796340,Ptarmigan,7.2723805e-07
n11939491,Daisy,7.26461e-07
n02105505,Komondor,7.1890054e-07
n07614500,Ice Cream,7.076579e-07
n07718747,Artichoke,6.9691123e-07
n01773549,Barn Spider,6.9676963e-07
n03899768,Patio,6.948367e-07
n01622779,Great Grey Owl,6.910843e-07
n04264628,Space Bar,6.9042426e-07
n03160309,Dam,6.893472e-07
n02107683,Bernese Mountain Dog,6.8906525e-07
n01877812,Wallaby,6.861256e-07
n03018349,China Cabinet,6.744781e-07
n03063599,Coffee Mug,6.727917e-07
n01980166,Fiddler Crab,6.713093e-07
n12057211,Yellow Lady'S Slipper,6.656311e-07
n01930112,Nematode,6.635814e-07
n04179913,Sewing Machine,6.5901224e-07
n01608432,Kite,6.58749e-07
n02093991,Irish Terrier,6.586183e-07
n04579145,Whiskey Jug,6.570493e-07
n02111500,Great Pyrenees,6.5216125e-07
n07873807,Pizza,6.519262e-07
n03792972,Mountain Tent,6.5157747e-07
n07831146,Carbonara,6.5140847e-07
n01917289,Brain Coral,6.508639e-07
n03271574,Electric Fan,6.50615e-07
n03496892,Harvester,6.500978e-07
n02480495,Orangutan,6.461167e-07
n02089973,English Foxhound,6.4501836e-07
n07734744,Mushroom,6.448271e-07
n02091467,Norwegian Elkhound,6.443341e-07
n01820546,Lorikeet,6.415185e-07
n07753592,Banana,6.40794e-07
n06785654,Crossword Puzzle,6.395858e-07
n02226429,Grasshopper,6.3872386e-07
n02090721,Irish Wolfhound,6.3359187e-07
n02089867,Walker Hound,6.2954615e-07
n03950228,Pitcher,6.287416e-07
n02101556,Clumber,6.2204265e-07
n03843555,Oil Filter,6.215884e-07
n01518878,Ostrich,6.209847e-07
n01614925,Bald Eagle,6.2041875e-07
n03197337,Digital Watch,6.179805e-07
n02086079,Pekinese,6.156663e-07
n02281787,Lycaenid,6.1556005e-07
n01882714,Koala,6.149158e-07
n01592084,Chickadee,6.121424e-07
n01514859,Hen,6.117887e-07
n02276258,Admiral,6.113326e-07
n01818515,Macaw,6.09696e-07
n12998815,Agaric,6.095164e-07
n01776313,Tick,6.0856553e-07
n02190166,Fly,6.070243e-07
n02492660,Howler Monkey,6.069242e-07
n04536866,Violin,6.0647574e-07
n04487394,Trombone,6.0556084e-07
n03929660,Pick,6.05551e-07
n02110806,Basenji,6.015059e-07
n03930313,Picket Fence,6.000472e-07
n02106030,Collie,5.996216e-07
n03832673,Notebook,5.9915004e-07
n02443114,Polecat,5.9769076e-07
n02963159,Cardigan,5.931769e-07
n02165105,Tiger Beetle,5.915917e-07
n02091831,Saluki,5.887561e-07
n02999410,Chain,5.8862247e-07
n02869837,Bonnet,5.873199e-07
n01860187,Black Swan,5.866476e-07
n03998194,Prayer Rug,5.8346006e-07
n04418357,Theater Curtain,5.8097976e-07
n02100583,Vizsla,5.8021675e-07
n12620546,Hip,5.7599635e-07
n02395406,Hog,5.732509e-07
n02111129,Leonberg,5.6997084e-07
n02791124,Barber Chair,5.6840156e-07
n04344873,Studio Couch,5.6670086e-07
n04326547,Stone Wall,5.6444577e-07
n09421951,Sandbar,5.6065124e-07
n02066245,Grey Whale,5.596e-07
n03126707,Crane,5.5462857e-07
n02105056,Groenendael,5.530467e-07
n02483708,Siamang,5.526281e-07
n03355925,Flagpole,5.5208227e-07
n02099267,Flat-Coated Retriever,5.501754e-07
n01582220,Magpie,5.498607e-07
n01872401,Echidna,5.4842525e-07
n02102480,Sussex Spaniel,5.4790564e-07
n03538406,Horse Cart,5.476449e-07
n02364673,Guinea Pig,5.472758e-07
n01491361,Tiger Shark,5.463278e-07
n02643566,Lionfish,5.442446e-07
n04209239,Shower Curtain,5.409324e-07
n02106662,German Shepherd,5.406745e-07
n04273569,Speedboat,5.403075e-07
n02268443,Dragonfly,5.363365e-07
n04204347,Shopping Cart,5.302235e-07
n01871265,Tusker,5.285236e-07
n02037110,Oystercatcher,5.269373e-07
n02939185,Caldron,5.2649773e-07
n02883205,Bow Tie,5.262151e-07
n03041632,Cleaver,5.238738e-07
n04153751,Screw,5.2369546e-07
n02027492,Red-Backed Sandpiper,5.2336094e-07
n04356056,Sunglasses,5.2298475e-07
n02174001,Rhinoceros Beetle,5.225027e-07
n02640242,Sturgeon,5.219404e-07
n07753275,Pineapple,5.2180553e-07
n03775546,Mixing Bowl,5.211471e-07
n02106382,Bouvier Des Flandres,5.2030384e-07
n04263257,Soup Bowl,5.1932426e-07
n02981792,Catamaran,5.188847e-07
n09468604,Valley,5.185003e-07
n03124043,Cowboy Boot,5.180347e-07
n04604644,Worm Fence,5.175271e-07
n02087046,Toy Terrier,5.1617803e-07
n09288635,Geyser,5.1495374e-07
n07802026,Hay,5.1082986e-07
n01773157,Black And Gold Garden Spider,5.09318e-07
n03692522,Loupe,5.0868744e-07
n02025239,Ruddy Turnstone,5.056828e-07
n02894605,Breakwater,5.048785e-07
n07749582,Lemon,5.048641e-07
n13052670,Hen-Of-The-Woods,5.038877e-07
n09229709,Bubble,5.0138925e-07
n01534433,Junco,5.01341e-07
n02410509,Bison,4.999201e-07
n01883070,Wombat,4.9880623e-07
n02441942,Weasel,4.966285e-07
n03776460,Mobile Home,4.9395544e-07
n01855032,Red-Breasted Merganser,4.9367475e-07
n03837869,Obelisk,4.918158e-07
n07875152,Potpie,4.91384e-07
n01914609,Sea Anemone,4.9085196e-07
n02120079,Arctic Fox,4.897928e-07
n03786901,Mortar,4.88435e-07
n02177972,Weevil,4.867433e-07
n02687172,Aircraft Carrier,4.864686e-07
n04380533,Table Lamp,4.8008445e-07
n02096294,Australian Terrier,4.798327e-07
n02112018,Pomeranian,4.7917507e-07
n07717410,Acorn Squash,4.772578e-07
n02093754,Border Terrier,4.762607e-07
n03100240,Convertible,4.748104e-07
n04522168,Vase,4.7327245e-07
n07754684,Jackfruit,4.7297914e-07
n01694178,African Chameleon,4.7276947e-07
n03095699,Container Ship,4.7204952e-07
n04116512,Rubber Eraser,4.6864227e-07
n02107908,Appenzeller,4.6720405e-07
