Synset,Name,Probabilities
n02115641,Dingo,0.96906406
n02105412,Kelpie,0.0015704571
n02115913,Dhole,0.001113324
n02114367,Timber Wolf,0.0010754692
n02114712,Red Wolf,0.0006759272
n02114855,Coyote,0.0006479691
n02114548,White Wolf,0.00046477534
n02091244,Ibizan Hound,0.00031164687
n02109961,Eskimo Dog,0.00030458323
n02110185,Siberian Husky,0.0002586853
n01877812,Wallaby,0.00023438303
n02105162,Malinois,0.00023132566
n03942813,Ping-Pong Ball,0.0002299538
n02090379,Redbone,0.00021752846
n02129165,Lion,0.00021729687
n03617480,Kimono,0.00015444908
n02099849,Chesapeake Bay Retriever,0.00014302222
n02389026,Sorrel,0.00014284952
n09421951,Sandbar,0.00012823548
n02110806,Basenji,0.00012729701
n02106662,German Shepherd,0.00012163354
n10148035,Groom,0.000120258774
n02091831,Saluki,0.00011944133
n02113023,Pembroke,0.00010762783
n02085620,Chihuahua,9.7418895e-05
n03814906,Necklace,9.464766e-05
n02119789,Kit Fox,8.7183456e-05
n03759954,Microphone,8.418546e-05
n07715103,Cauliflower,8.3913415e-05
n03781244,Monastery,8.0776204e-05
n02487347,Macaque,8.0360755e-05
n02099601,Golden Retriever,7.983491e-05
n04409515,Tennis Ball,7.953959e-05
n04041544,Radio,7.893378e-05
n02125311,Cougar,7.883704e-05
n02951358,Canoe,7.8079676e-05
n04125021,Safe,7.730681e-05
n01828970,Bee Eater,7.718842e-05
n04357314,Sunscreen,7.707712e-05
n03770679,Minivan,7.6801676e-05
n03450230,Gown,7.656393e-05
n03452741,Grand Piano,7.5468335e-05
n02116738,African Hunting Dog,7.217319e-05
n04589890,Window Screen,7.010465e-05
n02974003,Car Wheel,6.98097e-05
n02410509,Bison,6.886997e-05
n03832673,Notebook,6.7865316e-05
n03425413,Gas Pump,6.690715e-05
n01560419,Bulbul,6.6107736e-05
n02033041,Dowitcher,6.587369e-05
n02992529,Cellular Telephone,6.574152e-05
n01682714,American Chameleon,6.531002e-05
n04461696,Tow Truck,6.4760876e-05
n04517823,Vacuum,6.4424785e-05
n02106030,Collie,6.393306e-05
n02028035,Redshank,6.306505e-05
n01693334,Green Lizard,6.2647836e-05
n03218198,Dogsled,6.1324776e-05
n03417042,Garbage Truck,6.092106e-05
n02859443,Boathouse,6.0116632e-05
n07873807,Pizza,5.7668887e-05
n02814533,Beach Wagon,5.741503e-05
n02027492,Red-Backed Sandpiper,5.6579473e-05
n02422699,Impala,5.6037483e-05
n09468604,Valley,5.5963195e-05
n03720891,Maraca,5.497579e-05
n02110063,Malamute,5.4769924e-05
n02492660,Howler Monkey,5.3670945e-05
n02396427,Wild Boar,5.3575415e-05
n04376876,Syringe,5.3438558e-05
n03792972,Mountain Tent,5.1499588e-05
n02978881,Cassette,5.1404986e-05
n02099712,Labrador Retriever,5.068743e-05
n03445924,Golfcart,5.0608505e-05
n04254120,Soap Dispenser,5.013619e-05
n04239074,Sliding Door,5.004285e-05
n03584254,Ipod,5.000049e-05
n02837789,Bikini,4.994725e-05
n03041632,Cleaver,4.9894505e-05
n03535780,Horizontal Bar,4.9876333e-05
n02011460,Bittern,4.984975e-05
n02132136,Brown Bear,4.9708186e-05
n03642806,Laptop,4.9706334e-05
n03666591,Lighter,4.944762e-05
n12985857,Coral Fungus,4.9322432e-05
n02437312,Arabian Camel,4.92261e-05
n02119022,Red Fox,4.919705e-05
n03690938,Lotion,4.9167924e-05
n02113186,Cardigan,4.8383168e-05
n03868242,Oxcart,4.8145757e-05
n03459775,Grille,4.7864658e-05
n07684084,French Loaf,4.7777914e-05
n04590129,Window Shade,4.7406604e-05
n02109047,Great Dane,4.7282752e-05
n01740131,Night Snake,4.7270176e-05
n03207941,Dishwasher,4.725372e-05
n02112137,Chow,4.7150817e-05
n03447721,Gong,4.7132296e-05
n04285008,Sports Car,4.7080273e-05
n03065424,Coil,4.6724897e-05
n01697457,African Crocodile,4.6675148e-05
n03710637,Maillot,4.5743745e-05
n02109525,Saint Bernard,4.5235138e-05
n01531178,Goldfinch,4.5001845e-05
n04270147,Spatula,4.4968594e-05
n01632458,Spotted Salamander,4.4760356e-05
n07714571,Head Cabbage,4.474734e-05
n03992509,Potter'S Wheel,4.4004257e-05
n06359193,Web Site,4.363942e-05
n03483316,Hand Blower,4.3546792e-05
n03594945,Jeep,4.3510427e-05
n03594734,Jean,4.3495198e-05
n09288635,Geyser,4.3473432e-05
n02988304,Cd Player,4.333819e-05
n03930630,Pickup,4.2901025e-05
n03630383,Lab Coat,4.2764183e-05
n02963159,Cardigan,4.276292e-05
n01534433,Junco,4.267903e-05
n02268853,Damselfly,4.2612657e-05
n03062245,Cocktail Shaker,4.2254032e-05
n04049303,Rain Barrel,4.210508e-05
n12998815,Agaric,4.1885363e-05
n04355933,Sunglass,4.16602e-05
n04296562,Stage,4.1579628e-05
n03494278,Harmonica,4.1366093e-05
n02066245,Grey Whale,4.1013776e-05
n02417914,Ibex,4.0565228e-05
n04485082,Tripod,4.051489e-05
n03777754,Modem,4.0320007e-05
n01774384,Black Widow,4.0263327e-05
n09256479,Coral Reef,4.019435e-05
n02749479,Assault Rifle,4.0136394e-05
n03995372,Power Drill,4.0098897e-05
n04523525,Vault,4.0007686e-05
n03838899,Oboe,3.998114e-05
n03271574,Electric Fan,3.9553575e-05
n02395406,Hog,3.9545466e-05
n09229709,Bubble,3.9393322e-05
