Synset,Name,Probabilities
n03991062,Pot,0.88272667
n03047690,Clog,0.02627861
n04049303,Rain Barrel,0.009617502
n03259280,Dutch Oven,0.0057847663
n03899768,Patio,0.0031612574
n12144580,Corn,0.0029187389
n03457902,Greenhouse,0.002457684
n01985128,Crayfish,0.001438844
n03786901,Mortar,0.0012592435
n04141975,Scale,0.0010981258
n13133613,Ear,0.0010310552
n07753275,Pineapple,0.0009780434
n07718472,Cucumber,0.00087110733
n07583066,Guacamole,0.0008338576
n01986214,Hermit Crab,0.0007976866
n03764736,Milk Can,0.00074782944
n04522168,Vase,0.0007170883
n02526121,Eel,0.0006857961
n03633091,Ladle,0.0006055847
n02939185,Caldron,0.00058499916
n02795169,Barrel,0.000566056
n04133789,Sandal,0.0005572713
n01984695,Spiny Lobster,0.00050991797
n03706229,Magnetic Compass,0.00048729504
n02727426,Apiary,0.00047865006
n03223299,Doormat,0.0004646725
n07720875,Bell Pepper,0.00044533852
n01983481,American Lobster,0.0004440184
n07716358,Zucchini,0.0004389417
n03680355,Loafer,0.00043775863
n07717556,Butternut Squash,0.00043122712
n04026417,Purse,0.0004258818
n03133878,Crock Pot,0.00040337196
n01914609,Sea Anemone,0.00039859556
n01739381,Vine Snake,0.0003880328
n02794156,Barometer,0.00038062918
n01943899,Conch,0.00035784402
n03400231,Frying Pan,0.00032983464
n12768682,Buckeye,0.00032928932
n07747607,Orange,0.0003161301
n04597913,Wooden Spoon,0.00031426133
n02095570,Lakeland Terrier,0.00030654675
n02319095,Sea Urchin,0.00029934235
n03590841,Jack-O'-Lantern,0.00029254463
n01945685,Slug,0.00028590197
n03692522,Loupe,0.00028214458
n03775546,Mixing Bowl,0.00027729073
n02823428,Beer Bottle,0.00026646454
n04270147,Spatula,0.00026507053
n01981276,King Crab,0.0002523868
n03775071,Mitten,0.00025113134
n07590611,Hot Pot,0.00024984754
n07742313,Granny Smith,0.00024843882
n03992509,Potter'S Wheel,0.00024788998
n02841315,Binoculars,0.00024588255
n01580077,Jay,0.00024394163
n01944390,Snail,0.00023063442
n02231487,Walking Stick,0.00022861536
n02787622,Banjo,0.00022751481
n07880968,Burrito,0.00022735346
n03944341,Pinwheel,0.00022471692
n04330267,Stove,0.0002219985
n01558993,Robin,0.00022173698
n07695742,Pretzel,0.0002207706
n01735189,Garter Snake,0.00021257577
n07753592,Banana,0.00021207846
n07754684,Jackfruit,0.0002101966
n02843684,Birdhouse,0.00020818306
n01820546,Lorikeet,0.00020499107
n02747177,Ashcan,0.0002048947
n07730033,Cardoon,0.00020369048
n01883070,Wombat,0.0002008154
n04208210,Shovel,0.00019523539
n01819313,Sulphur-Crested Cockatoo,0.00019508426
n07745940,Strawberry,0.00019441046
n03124043,Cowboy Boot,0.0001920224
n04332243,Strainer,0.00018917305
n09229709,Bubble,0.00018729678
n11939491,Daisy,0.00018550528
n01955084,Chiton,0.00017730806
n04482393,Tricycle,0.00017577193
n03065424,Coil,0.00017480955
n01440764,Tench,0.00017471604
n01882714,Koala,0.00017399837
n02797295,Barrow,0.00016301237
n02930766,Cab,0.00016268034
n04613696,Yurt,0.00016223446
n07718747,Artichoke,0.00016035949
n03876231,Paintbrush,0.00015920431
n03690938,Lotion,0.00015913523
n02098105,Soft-Coated Wheaten Terrier,0.0001589743
n01729977,Green Snake,0.00015837264
n04239074,Sliding Door,0.00015735628
n07749582,Lemon,0.00015476695
n02107142,Doberman,0.00015436426
n07768694,Pomegranate,0.00015351774
n13054560,Bolete,0.00015339817
n03776460,Mobile Home,0.00015298414
n02443114,Polecat,0.00015193279
n03840681,Ocarina,0.00015139344
n01806143,Peacock,0.00015068374
n03417042,Garbage Truck,0.00015058204
n03843555,Oil Filter,0.00014871889
n04447861,Toilet Seat,0.00014453614
n03937543,Pill Bottle,0.00014289176
n01514859,Hen,0.00014180398
n02951585,Can Opener,0.00014024577
n01728572,Thunder Snake,0.00013755311
n02317335,Starfish,0.0001356479
n04423845,Thimble,0.00013539175
n01514668,Cock,0.00013524476
n01443537,Goldfish,0.00013466136
n02088238,Basset,0.0001344318
n03649909,Lawn Mower,0.0001342532
n03461385,Grocery Store,0.00013421531
n03026506,Christmas Stocking,0.00013395138
n03717622,Manhole Cover,0.00012947588
n01669191,Box Turtle,0.00012750113
n04326547,Stone Wall,0.00012707953
n02445715,Skunk,0.00012689122
n03345487,Fire Engine,0.00012599131
n02105162,Malinois,0.00012593088
n01728920,Ringneck Snake,0.00012524794
n04131690,Saltshaker,0.00012513179
n07714990,Broccoli,0.00012424115
n04120489,Running Shoe,0.00012323774
n03481172,Hammer,0.00012276969
n02730930,Apron,0.0001226983
n03658185,Letter Opener,0.00011922806
n02174001,Rhinoceros Beetle,0.00011851917
n03891251,Park Bench,0.00011814756
n02892201,Brass,0.00011710477
n07760859,Custard Apple,0.00011696636
n02951358,Canoe,0.00011693759
n04118776,Rule,0.00011677411
n01534433,Junco,0.000114908005
n03445777,Golf Ball,0.0001146592
n02927161,Butcher Shop,0.00011407632
n01784675,Centipede,0.00011243612
n02909870,Bucket,0.000112265334
n07714571,Head Cabbage,0.000111748755
n03884397,Panpipe,0.0001109485
n01692333,Gila Monster,0.00011005382
n07860988,Dough,0.00010915979
n01877812,Wallaby,0.00010821057
n01978455,Rock Crab,0.00010756698
n02107312,Miniature Pinscher,0.00010653982
n04398044,Teapot,0.0001061924
n02099712,Labrador Retriever,0.0001060044
n03950228,Pitcher,0.00010518147
n02325366,Wood Rabbit,0.00010484507
n03920288,Petri Dish,0.00010418315
n04263257,Soup Bowl,0.00010415871
n03627232,Knot,0.0001033441
n12998815,Agaric,0.00010328173
n02607072,Anemone Fish,0.00010202863
n07836838,Chocolate Sauce,0.000101113255
n03443371,Goblet,0.000100793426
n01774750,Tarantula,9.941832e-05
n03792972,Mountain Tent,9.910829e-05
n02104365,Schipperke,9.853802e-05
n04579145,Whiskey Jug,9.7952994e-05
n01751748,Sea Snake,9.783499e-05
n03814906,Necklace,9.781941e-05
n01872401,Echidna,9.778509e-05
n01749939,Green Mamba,9.706659e-05
n03467068,Guillotine,9.6762145e-05
n02643566,Lionfish,9.661314e-05
n02877765,Bottlecap,9.627448e-05
n01532829,House Finch,9.588177e-05
n04509417,Unicycle,9.4858755e-05
n07693725,Bagel,9.435656e-05
n04536866,Violin,9.422707e-05
n04311174,Steel Drum,9.28999e-05
n03447721,Gong,9.266515e-05
n02110063,Malamute,9.11253e-05
n03000684,Chain Saw,9.100389e-05
n07717410,Acorn Squash,9.0711364e-05
n04355338,Sundial,9.0168156e-05
n04125021,Safe,8.978032e-05
n01968897,Chambered Nautilus,8.959796e-05
n01530575,Brambling,8.9256224e-05
n03041632,Cleaver,8.910127e-05
n01630670,Common Newt,8.868316e-05
n04328186,Stopwatch,8.754463e-05
n07615774,Ice Lolly,8.728611e-05
n07584110,Consomme,8.7115965e-05
n01748264,Indian Cobra,8.65346e-05
n04081281,Restaurant,8.646391e-05
n01641577,Bullfrog,8.645954e-05
n02090721,Irish Wolfhound,8.564153e-05
n02112350,Keeshond,8.549415e-05
n02699494,Altar,8.409424e-05
n03530642,Honeycomb,8.402288e-05
n02112018,Pomeranian,8.370178e-05
n01729322,Hognose Snake,8.358787e-05
n02808440,Bathtub,8.31528e-05
n03796401,Moving Van,8.280263e-05
n03733805,Measuring Cup,8.25867e-05
n02233338,Cockroach,8.219055e-05
n02096051,Airedale,8.206139e-05
n04399382,Teddy,8.1932674e-05
n04435653,Tile Roof,8.183491e-05
n02676566,Acoustic Guitar,8.163131e-05
n03995372,Power Drill,8.0060054e-05
n01582220,Magpie,7.883673e-05
n02364673,Guinea Pig,7.851357e-05
n03983396,Pop Bottle,7.814903e-05
n02100877,Irish Setter,7.754027e-05
n02098413,Lhasa,7.7283585e-05
n02105056,Groenendael,7.695483e-05
n07684084,French Loaf,7.6652104e-05
n02279972,Monarch,7.650371e-05
n04086273,Revolver,7.5222226e-05
n01742172,Boa Constrictor,7.517346e-05
n03720891,Maraca,7.510696e-05
n03710193,Mailbox,7.437175e-05
n01632458,Spotted Salamander,7.357675e-05
n01682714,American Chameleon,7.3380616e-05
n02966687,Carpenter'S Kit,7.315318e-05
n07932039,Eggnog,7.1390066e-05
n02493793,Spider Monkey,7.0726834e-05
n02948072,Candle,7.050346e-05
n01592084,Chickadee,7.0322756e-05
n02108915,French Bulldog,6.965429e-05
n04275548,Spider Web,6.964693e-05
n04589890,Window Screen,6.931383e-05
n03733131,Maypole,6.9211645e-05
n01744401,Rock Python,6.890172e-05
n02259212,Leafhopper,6.833117e-05
n03085013,Computer Keyboard,6.79113e-05
n03908714,Pencil Sharpener,6.776296e-05
n01756291,Sidewinder,6.768648e-05
n01917289,Brain Coral,6.764531e-05
n01950731,Sea Slug,6.734747e-05
n02910353,Buckle,6.694354e-05
n02123045,Tabby,6.645895e-05
n04505470,Typewriter Keyboard,6.609425e-05
n04111531,Rotisserie,6.591806e-05
n12057211,Yellow Lady'S Slipper,6.590002e-05
n07613480,Trifle,6.576466e-05
n03476991,Hair Spray,6.574108e-05
n02219486,Ant,6.559423e-05
n02100583,Vizsla,6.556008e-05
n02206856,Bee,6.540901e-05
n03866082,Overskirt,6.537471e-05
n07697537,Hotdog,6.523359e-05
n04204238,Shopping Basket,6.454705e-05
n03344393,Fireboat,6.4351596e-05
n04548280,Wall Clock,6.433485e-05
n02114367,Timber Wolf,6.39937e-05
n02090379,Redbone,6.389875e-05
n04596742,Wok,6.333235e-05
n01833805,Hummingbird,6.3325584e-05
n02769748,Backpack,6.327337e-05
n02321529,Sea Cucumber,6.3249296e-05
n03045698,Cloak,6.284962e-05
n03617480,Kimono,6.243026e-05
n03791053,Motor Scooter,6.229122e-05
n03495258,Harp,6.2205916e-05
n02105855,Shetland Sheepdog,6.202417e-05
n07565083,Menu,6.143794e-05
n02097658,Silky Terrier,6.1328115e-05
n02480495,Orangutan,6.1315426e-05
n02113624,Toy Poodle,6.126194e-05
n02236044,Mantis,6.114883e-05
n02823750,Beer Glass,6.106584e-05
n01632777,Axolotl,6.1019968e-05
n03372029,Flute,6.099698e-05
n04033901,Quill,6.095192e-05
n03394916,French Horn,6.086229e-05
n01698640,American Alligator,6.078497e-05
n04346328,Stupa,6.0507526e-05
n04493381,Tub,6.012512e-05
n02869837,Bonnet,6.00799e-05
n01537544,Indigo Bunting,5.9928137e-05
n03478589,Half Track,5.9798316e-05
n02114712,Red Wolf,5.9741993e-05
n04409515,Tennis Ball,5.9545077e-05
n02701002,Ambulance,5.944261e-05
n01843383,Toucan,5.930224e-05
n02106382,Bouvier Des Flandres,5.9221366e-05
n09332890,Lakeside,5.898632e-05
n03459775,Grille,5.877513e-05
n04350905,Suit,5.871513e-05
n03871628,Packet,5.8536276e-05
n01773549,Barn Spider,5.840835e-05
n04154565,Screwdriver,5.8352787e-05
n03887697,Paper Towel,5.81873e-05
n02094258,Norwich Terrier,5.7940386e-05
n04458633,Totem Pole,5.7739384e-05
n02481823,Chimpanzee,5.7694026e-05
n02093991,Irish Terrier,5.7573325e-05
n13040303,Stinkhorn,5.7473047e-05
n02113023,Pembroke,5.7393405e-05
n01704323,Triceratops,5.7353027e-05
n03868242,Oxcart,5.7166922e-05
n02091032,Italian Greyhound,5.681365e-05
n02817516,Bearskin,5.6812893e-05
n03956157,Planetarium,5.6458142e-05
n02483362,Gibbon,5.5952896e-05
n02102040,English Springer,5.5900255e-05
n07871810,Meat Loaf,5.5573193e-05
n04392985,Tape Player,5.554273e-05
n03930313,Picket Fence,5.517728e-05
n03062245,Cocktail Shaker,5.4850738e-05
n04367480,Swab,5.481272e-05
n04040759,Radiator,5.44941e-05
n01740131,Night Snake,5.44365e-05
n01978287,Dungeness Crab,5.4417862e-05
n02168699,Long-Horned Beetle,5.3997726e-05
n02115641,Dingo,5.3430715e-05
n02788148,Bannister,5.307633e-05
n01631663,Eft,5.2980187e-05
n03127925,Crate,5.2855135e-05
n02786058,Band Aid,5.273002e-05
n01773797,Garden Spider,5.270991e-05
n04153751,Screw,5.2507217e-05
n02097047,Miniature Schnauzer,5.2376385e-05
n02825657,Bell Cote,5.1873718e-05
n02110958,Pug,5.1573563e-05
n03127747,Crash Helmet,5.1478575e-05
n02111889,Samoyed,5.1371077e-05
n03527444,Holster,5.1152503e-05
n01667778,Terrapin,5.0989824e-05
n02088466,Bloodhound,5.098375e-05
n02606052,Rock Beauty,5.0919803e-05
n01806567,Quail,5.0878396e-05
n02096294,Australian Terrier,5.0771858e-05
n02113978,Mexican Hairless,5.0073028e-05
n02342885,Hamster,5.0014132e-05
n07920052,Espresso,4.9992486e-05
n01697457,African Crocodile,4.968449e-05
n02120505,Grey Fox,4.9657538e-05
n03290653,Entertainment Center,4.958679e-05
n03891332,Parking Meter,4.9391445e-05
n04146614,School Bus,4.9292907e-05
n02128757,Snow Leopard,4.9287504e-05
n02992529,Cellular Telephone,4.9181905e-05
n02105412,Kelpie,4.884452e-05
n02443484,Black-Footed Ferret,4.8728758e-05
n03388043,Fountain,4.853406e-05
n02110185,Siberian Husky,4.844518e-05
n03785016,Moped,4.791234e-05
n02256656,Cicada,4.777236e-05
n02346627,Porcupine,4.773702e-05
n02092339,Weimaraner,4.7522757e-05
n02655020,Puffer,4.7501962e-05
n04258138,Solar Dish,4.734281e-05
n02837789,Bikini,4.7323625e-05
n01924916,Flatworm,4.7167778e-05
n01873310,Platypus,4.7150057e-05
n04229816,Ski Mask,4.7081085e-05
n01847000,Drake,4.7046524e-05
n06874185,Traffic Light,4.7040736e-05
n04542943,Waffle Iron,4.6737867e-05
n06785654,Crossword Puzzle,4.6733814e-05
n03075370,Combination Lock,4.6408306e-05
n02177972,Weevil,4.6368492e-05
n02487347,Macaque,4.6278543e-05
n02497673,Madagascar Cat,4.619212e-05
n12620546,Hip,4.60306e-05
n01768244,Trilobite,4.6011817e-05
n01685808,Whiptail,4.586794e-05
n02123597,Siamese Cat,4.5802284e-05
n04009552,Projector,4.523255e-05
n02128925,Jaguar,4.496512e-05
n04099969,Rocking Chair,4.488132e-05
n02859443,Boathouse,4.4733595e-05
n02013706,Limpkin,4.4425833e-05
n02102318,Cocker Spaniel,4.4240987e-05
n07697313,Cheeseburger,4.417202e-05
n02051845,Pelican,4.410088e-05
n01644900,Tailed Frog,4.4044897e-05
n04265275,Space Heater,4.3917764e-05
n01770393,Scorpion,4.3904405e-05
n04259630,Sombrero,4.3851345e-05
n03637318,Lampshade,4.3756558e-05
n04591713,Wine Bottle,4.339762e-05
n02097130,Giant Schnauzer,4.3327487e-05
n03494278,Harmonica,4.2850523e-05
n02101388,Brittany Spaniel,4.2733074e-05
n02134418,Sloth Bear,4.2647458e-05
n01629819,European Fire Salamander,4.2596606e-05
n02708093,Analog Clock,4.2563308e-05
n01695060,Komodo Dragon,4.2268344e-05
n02002724,Black Stork,4.2081432e-05
n02006656,Spoonbill,4.1964253e-05
n02125311,Cougar,4.195969e-05
n04380533,Table Lamp,4.1879015e-05
n01734418,King Snake,4.17056e-05
n01675722,Banded Gecko,4.1583757e-05
n02007558,Flamingo,4.149921e-05
n03314780,Face Powder,4.1229625e-05
n03249569,Drum,4.1074763e-05
n03384352,Forklift,4.10479e-05
n02666196,Abacus,4.0870636e-05
n02097298,Scotch Terrier,4.0801395e-05
n03124170,Cowboy Hat,4.075123e-05
n07753113,Fig,4.064275e-05
n02085620,Chihuahua,4.047762e-05
n04604644,Worm Fence,4.027408e-05
n03109150,Corkscrew,4.0267052e-05
n02457408,Three-Toed Sloth,4.0240335e-05
