Synset,Name,Probabilities
n03970156,Plunger,0.5368633
n15075141,Toilet Tissue,0.35564083
n04418357,Theater Curtain,0.03509876
n03804744,Nail,0.010068039
n04447861,Toilet Seat,0.005091067
n04517823,Vacuum,0.005057922
n03481172,Hammer,0.0029098147
n03498962,Hatchet,0.0020905787
n04509417,Unicycle,0.0018608617
n02992211,Cello,0.001840706
n04296562,Stage,0.0018297357
n03124170,Cowboy Hat,0.0018200784
n04286575,Spotlight,0.0018193027
n03495258,Harp,0.0017507789
n04209239,Shower Curtain,0.0016525557
n04482393,Tricycle,0.0013865187
n03887697,Paper Towel,0.0012428345
n04127249,Safety Pin,0.00087176706
n02793495,Barn,0.0008135146
n02790996,Barbell,0.0006767754
n02906734,Broom,0.0006045452
n03447721,Gong,0.00055402215
n02804610,Bassoon,0.00051921903
n04550184,Wardrobe,0.00048473693
n03532672,Hook,0.0004616629
n03063599,Coffee Mug,0.0004283046
n04540053,Volleyball,0.0004023577
n03876231,Paintbrush,0.00039370972
n03729826,Matchstick,0.00037686748
n03255030,Dumbbell,0.00035567506
n03759954,Microphone,0.0003377534
n02777292,Balance Beam,0.00029771955
n04507155,Umbrella,0.0002757271
n03250847,Drumstick,0.00025915657
n03535780,Horizontal Bar,0.00025864795
n02797295,Barrow,0.00025023683
n02802426,Basketball,0.00024858504
n03794056,Mousetrap,0.00023363616
n04208210,Shovel,0.00023115218
n04367480,Swab,0.0002214108
n03786901,Mortar,0.00021918552
n03623198,Knee Pad,0.00021826311
n03995372,Power Drill,0.0002019671
n02879718,Bow,0.00020153141
n04409515,Tennis Ball,0.00019132148
n04597913,Wooden Spoon,0.00018897533
n02444819,Otter,0.00018867101
n01695060,Komodo Dragon,0.00017121366
n03742115,Medicine Chest,0.00016735056
n03047690,Clog,0.0001641713
n02782093,Balloon,0.0001586952
n02909870,Bucket,0.0001494865
n03724870,Mask,0.0001477896
n04154565,Screwdriver,0.00014574539
n04536866,Violin,0.00014144287
n03467068,Guillotine,0.00013926116
n03325584,Feather Boa,0.00013443352
n02119022,Red Fox,0.00013312811
n03976657,Pole,0.00013258064
n03590841,Jack-O'-Lantern,0.00013225483
n02787622,Banjo,0.0001322209
n03483316,Hand Blower,0.00013199387
n02676566,Acoustic Guitar,0.00012938336
n03814639,Neck Brace,0.00012826746
n03697007,Lumbermill,0.00012769565
n02808440,Bathtub,0.00012559968
n02808304,Bath Towel,0.0001237985
n03141823,Crutch,0.00012367412
n03788365,Mosquito Net,0.00012325331
n03649909,Lawn Mower,0.00012289497
n03452741,Grand Piano,0.00012120966
n02114712,Red Wolf,0.00011981353
n04548280,Wall Clock,0.00011563679
n02841315,Binoculars,0.00011289829
n01773797,Garden Spider,0.000111150395
n03110669,Cornet,0.00010243299
n02129165,Lion,0.00010122426
n03000684,Chain Saw,0.00010108939
n03720891,Maraca,0.000100927085
n03692522,Loupe,9.977475e-05
n04350905,Suit,9.442385e-05
n02102973,Irish Water Spaniel,9.43181e-05
n04023962,Punching Bag,9.4200426e-05
n03633091,Ladle,9.406308e-05
n04133789,Sandal,9.387139e-05
n03424325,Gasmask,9.337638e-05
n03124043,Cowboy Boot,9.0838315e-05
n03637318,Lampshade,8.943333e-05
n04209133,Shower Cap,8.849287e-05
n04613696,Yurt,8.839401e-05
n04435653,Tile Roof,8.8086184e-05
n03372029,Flute,8.7026914e-05
n01944390,Snail,8.683457e-05
n02892767,Brassiere,8.61543e-05
n04277352,Spindle,8.5814405e-05
n04423845,Thimble,8.551336e-05
n02672831,Accordion,8.5373125e-05
n07930864,Cup,8.389738e-05
n03127925,Crate,8.3495564e-05
n04259630,Sombrero,8.1030856e-05
n04380533,Table Lamp,7.902751e-05
n02950826,Cannon,7.897725e-05
n03089624,Confectionery,7.86647e-05
n02086646,Blenheim Spaniel,7.85712e-05
n03947888,Pirate,7.838836e-05
n04039381,Racket,7.601523e-05
n04254777,Sock,7.575484e-05
n01677366,Common Iguana,7.493099e-05
n04376876,Syringe,7.4773736e-05
n02494079,Squirrel Monkey,7.4285854e-05
n03721384,Marimba,7.182092e-05
n04086273,Revolver,7.1455754e-05
n02708093,Analog Clock,7.091625e-05
n04399382,Teddy,7.070872e-05
