Synset,Name,Probabilities
n03976467,Polaroid Camera,0.97048205
n04501370,Turnstile,0.0013866901
n03657121,Lens Cap,0.0008439347
n02105855,Shetland Sheepdog,0.0006177464
n04069434,Reflex Camera,0.00050715153
n02105641,Old English Sheepdog,0.00034396077
n02106030,Collie,0.0002459058
n02058221,Albatross,0.00016995835
n01871265,Tusker,0.0001466494
n02095889,Sealyham Terrier,0.00014563103
n04417672,Thatch,0.00013948749
n02092339,Weimaraner,0.00013352974
n01847000,Drake,0.00012201964
n04136333,Sarong,0.00011983898
n02871525,Bookshop,0.0001197766
n02236044,Mantis,0.00011774759
n03977966,Police Van,0.00011764578
n02504458,African Elephant,0.00011602206
n03743016,Megalith,9.793404e-05
n01768244,Trilobite,9.79122e-05
n02105251,Briard,9.563749e-05
n02489166,Proboscis Monkey,9.5340074e-05
n02992211,Cello,9.3425624e-05
n02097474,Tibetan Terrier,9.301596e-05
n02965783,Car Mirror,8.945514e-05
n02013706,Limpkin,8.454835e-05
n03028079,Church,8.25749e-05
n04009552,Projector,8.191957e-05
n02110958,Pug,8.090984e-05
n03804744,Nail,7.890377e-05
n02493509,Titi,7.589462e-05
n03938244,Pillow,7.552631e-05
n04259630,Sombrero,7.5384974e-05
n02108915,French Bulldog,7.510604e-05
n02655020,Puffer,7.4136515e-05
n02909870,Bucket,7.410209e-05
n03777568,Model T,7.325422e-05
n02480855,Gorilla,7.068484e-05
n03445924,Golfcart,6.94126e-05
n02883205,Bow Tie,6.9229005e-05
n02172182,Dung Beetle,6.8974376e-05
n02123159,Tiger Cat,6.896832e-05
n02105162,Malinois,6.878486e-05
n01770393,Scorpion,6.810815e-05
n04482393,Tricycle,6.763306e-05
n03950228,Pitcher,6.748764e-05
n02797295,Barrow,6.562677e-05
n04596742,Wok,6.4192e-05
n04487081,Trolleybus,6.404469e-05
n04599235,Wool,6.149986e-05
n02640242,Sturgeon,6.116143e-05
n04479046,Trench Coat,6.105303e-05
n04153751,Screw,5.9202855e-05
n02108089,Boxer,5.854751e-05
n03599486,Jinrikisha,5.7865407e-05
n02112706,Brabancon Griffon,5.716726e-05
n07930864,Cup,5.7061265e-05
n02096585,Boston Bull,5.6713405e-05
n01558993,Robin,5.6444373e-05
n04355933,Sunglass,5.643441e-05
n01644373,Tree Frog,5.5442768e-05
n03134739,Croquet Ball,5.5403445e-05
n02971356,Carton,5.535818e-05
n02097047,Miniature Schnauzer,5.5091215e-05
n04252077,Snowmobile,5.4695865e-05
n01537544,Indigo Bunting,5.4576027e-05
n01496331,Electric Ray,5.452353e-05
n02128385,Leopard,5.3599444e-05
n02607072,Anemone Fish,5.2901334e-05
n03775546,Mixing Bowl,5.2083407e-05
n02321529,Sea Cucumber,5.203813e-05
n01828970,Bee Eater,5.1653704e-05
n02093754,Border Terrier,5.152372e-05
n02492035,Capuchin,5.1360497e-05
n03770439,Miniskirt,5.061851e-05
n03223299,Doormat,5.039155e-05
n02669723,Academic Gown,5.0129125e-05
n02096437,Dandie Dinmont,4.9055714e-05
n02107683,Bernese Mountain Dog,4.871376e-05
n07583066,Guacamole,4.862812e-05
n01806567,Quail,4.784299e-05
n04613696,Yurt,4.7762664e-05
n09421951,Sandbar,4.76852e-05
n02085936,Maltese Dog,4.763734e-05
n02093428,American Staffordshire Terrier,4.762712e-05
n04507155,Umbrella,4.748693e-05
n02106166,Border Collie,4.747593e-05
n02422699,Impala,4.710912e-05
n07747607,Orange,4.7059635e-05
n02730930,Apron,4.6502635e-05
