Synset,Name,Probabilities
n03297495,Espresso Maker,0.9080168
n03063689,Coffeepot,0.06649452
n07920052,Espresso,0.0036905252
n04476259,Tray,0.0020518536
n03532672,Hook,0.00092592393
n04560804,Water Jug,0.00087562617
n04579145,Whiskey Jug,0.0004671476
n02791124,Barber Chair,0.0003893496
n04254120,Soap Dispenser,0.000383744
n04553703,Washbasin,0.00038307376
n04398044,Teapot,0.0003569884
n03950228,Pitcher,0.00029245412
n03062245,Cocktail Shaker,0.0002150876
n02909870,Bucket,0.00015706172
n03895866,Passenger Car,0.0001554473
n04332243,Strainer,0.00013426862
n02815834,Beaker,0.00011981226
n04317175,Stethoscope,0.00011773874
n03259280,Dutch Oven,0.00011162748
n03775546,Mixing Bowl,0.00010588188
n02492035,Capuchin,0.0001054355
n02776631,Bakery,0.00010387495
n04507155,Umbrella,0.00010223506
n03764736,Milk Can,8.827446e-05
n07930864,Cup,8.793484e-05
n04596742,Wok,8.6280175e-05
n02092002,Scottish Deerhound,8.210856e-05
n03733805,Measuring Cup,8.0579506e-05
n04286575,Spotlight,7.880631e-05
n03637318,Lampshade,7.787884e-05
n07590611,Hot Pot,7.226304e-05
n04330267,Stove,6.8105895e-05
n03109150,Corkscrew,6.7355846e-05
n04131690,Saltshaker,6.686706e-05
n03126707,Crane,6.607877e-05
n03633091,Ladle,6.471022e-05
n07932039,Eggnog,6.309304e-05
n02951585,Can Opener,6.118011e-05
n03976657,Pole,6.0119117e-05
n02447366,Badger,5.893962e-05
n03602883,Joystick,5.6912857e-05
n02134418,Sloth Bear,5.359532e-05
n03400231,Frying Pan,5.0885694e-05
n02100583,Vizsla,4.9973005e-05
n02133161,American Black Bear,4.9527305e-05
n03961711,Plate Rack,4.9150036e-05
n03496892,Harvester,4.8391543e-05
n04141975,Scale,4.483329e-05
n03781244,Monastery,4.4639513e-05
n03207743,Dishrag,4.406512e-05
n03133878,Crock Pot,4.3466145e-05
n02444819,Otter,4.285851e-05
n02123045,Tabby,4.24039e-05
n02791270,Barbershop,4.1741234e-05
n03272562,Electric Locomotive,4.159456e-05
n01833805,Hummingbird,4.1097155e-05
n03146219,Cuirass,4.101501e-05
n04493381,Tub,4.0773717e-05
n02095889,Sealyham Terrier,4.0635015e-05
n02114712,Red Wolf,3.9900515e-05
n02108551,Tibetan Mastiff,3.9797338e-05
n04380533,Table Lamp,3.9725175e-05
n02119789,Kit Fox,3.943306e-05
n01614925,Bald Eagle,3.919053e-05
n02536864,Coho,3.8812454e-05
n07579787,Plate,3.872557e-05
n02939185,Caldron,3.869039e-05
n03443371,Goblet,3.7939302e-05
n03843555,Oil Filter,3.78316e-05
n01675722,Banded Gecko,3.738179e-05
n04277352,Spindle,3.73155e-05
n02088632,Bluetick,3.7001675e-05
n04540053,Volleyball,3.669052e-05
n02408429,Water Buffalo,3.594728e-05
n03785016,Moped,3.584711e-05
n02099267,Flat-Coated Retriever,3.562392e-05
n04591157,Windsor Tie,3.562324e-05
n02116738,African Hunting Dog,3.54959e-05
n03124043,Cowboy Boot,3.501818e-05
n03933933,Pier,3.45915e-05
n02128757,Snow Leopard,3.4561555e-05
n07584110,Consomme,3.4403773e-05
n02007558,Flamingo,3.3871067e-05
n02948072,Candle,3.3734836e-05
n02226429,Grasshopper,3.3710843e-05
n04141076,Sax,3.3522334e-05
n02108089,Boxer,3.3414482e-05
n13052670,Hen-Of-The-Woods,3.3169727e-05
n09468604,Valley,3.316631e-05
n03691459,Loudspeaker,3.3160268e-05
n02129604,Tiger,3.3107688e-05
n06794110,Street Sign,3.2900425e-05
n02415577,Bighorn,3.274579e-05
n03929855,Pickelhaube,3.260858e-05
n04265275,Space Heater,3.2526146e-05
n03888257,Parachute,3.246903e-05
n02125311,Cougar,3.2415137e-05
n04310018,Steam Locomotive,3.2371452e-05
n02510455,Giant Panda,3.2249893e-05
n03887697,Paper Towel,3.190096e-05
n02281406,Sulphur Butterfly,3.1838867e-05
n02280649,Cabbage Butterfly,3.1755444e-05
n07613480,Trifle,3.1657113e-05
n02091134,Whippet,3.146586e-05
n01601694,Water Ouzel,3.1386677e-05
n04005630,Prison,3.129677e-05
n03706229,Magnetic Compass,3.1205604e-05
n04428191,Thresher,3.096205e-05
n02701002,Ambulance,3.0737017e-05
n03866082,Overskirt,3.054879e-05
n03042490,Cliff Dwelling,3.0470548e-05
n04336792,Stretcher,3.0437815e-05
n02397096,Warthog,3.0246574e-05
n03710637,Maillot,3.0243056e-05
n04525038,Velvet,3.0229043e-05
n04522168,Vase,3.0144607e-05
n04067472,Reel,2.9587365e-05
n04204238,Shopping Basket,2.9476849e-05
n04482393,Tricycle,2.9280895e-05
n01498041,Stingray,2.9084213e-05
n03903868,Pedestal,2.9051476e-05
n02445715,Skunk,2.8924642e-05
n02110063,Malamute,2.8909308e-05
n03980874,Poncho,2.890418e-05
n03733281,Maze,2.8714358e-05
n02687172,Aircraft Carrier,2.838318e-05
n03599486,Jinrikisha,2.8368513e-05
n04367480,Swab,2.8227401e-05
n07836838,Chocolate Sauce,2.806875e-05
n02107908,Appenzeller,2.7649825e-05
n02814860,Beacon,2.7638856e-05
n07720875,Bell Pepper,2.7431513e-05
n02066245,Grey Whale,2.7252454e-05
n04192698,Shield,2.695659e-05
n02018795,Bustard,2.6775806e-05
n04447861,Toilet Seat,2.6698188e-05
n04532106,Vestment,2.6604299e-05
n02110341,Dalmatian,2.6488273e-05
n02109047,Great Dane,2.6435355e-05
n02808440,Bathtub,2.6295153e-05
n03544143,Hourglass,2.6090745e-05
n04259630,Sombrero,2.597676e-05
n02412080,Ram,2.5763378e-05
n03759954,Microphone,2.5762345e-05
n02096051,Airedale,2.5592693e-05
n07747607,Orange,2.5484458e-05
n04479046,Trench Coat,2.5398493e-05
n02058221,Albatross,2.5357567e-05
n02096294,Australian Terrier,2.533475e-05
n07753275,Pineapple,2.5324869e-05
n02442845,Mink,2.5270634e-05
n03935335,Piggy Bank,2.5088424e-05
n09193705,Alp,2.4928844e-05
n07614500,Ice Cream,2.4907764e-05
n02097658,Silky Terrier,2.4793439e-05
n07711569,Mashed Potato,2.4756793e-05
n04554684,Washer,2.4689809e-05
n04081281,Restaurant,2.4549474e-05
n03201208,Dining Table,2.4361912e-05
n03873416,Paddle,2.4338528e-05
n01729322,Hognose Snake,2.4275269e-05
n02437616,Llama,2.4117064e-05
n07892512,Red Wine,2.4058623e-05
n02124075,Egyptian Cat,2.3863477e-05
n09428293,Seashore,2.3751632e-05
n02095570,Lakeland Terrier,2.3671515e-05
n02917067,Bullet Train,2.3592524e-05
n03393912,Freight Car,2.3580555e-05
n02488702,Colobus,2.358042e-05
n02895154,Breastplate,2.3570663e-05
n03982430,Pool Table,2.3496823e-05
n02497673,Madagascar Cat,2.340696e-05
n04285008,Sports Car,2.3131215e-05
n06785654,Crossword Puzzle,2.310542e-05
n03970156,Plunger,2.3071247e-05
n02865351,Bolo Tie,2.3033586e-05
n02843684,Birdhouse,2.301589e-05
n01697457,African Crocodile,2.2904458e-05
n03388043,Fountain,2.2764847e-05
n02088094,Afghan Hound,2.276361e-05
n02747177,Ashcan,2.2641112e-05
n02107683,Bernese Mountain Dog,2.2592387e-05
n13040303,Stinkhorn,2.2419157e-05
n02128925,Jaguar,2.241048e-05
n02793495,Barn,2.2254282e-05
n02797295,Barrow,2.2231055e-05
n01755581,Diamondback,2.2230632e-05
n02799071,Baseball,2.2160735e-05
n04141327,Scabbard,2.2159003e-05
n02093859,Kerry Blue Terrier,2.207853e-05
n01753488,Horned Viper,2.1949834e-05
n07714571,Head Cabbage,2.1851358e-05
n02417914,Ibex,2.1733913e-05
n03223299,Doormat,2.1710752e-05
n09399592,Promontory,2.169523e-05
n02100236,German Short-Haired Pointer,2.1668367e-05
n02099429,Curly-Coated Retriever,2.1641523e-05
n02500267,Indri,2.1549278e-05
n07565083,Menu,2.1473865e-05
n02101556,Clumber,2.1469054e-05
n02097474,Tibetan Terrier,2.140735e-05
n02794156,Barometer,2.1394002e-05
n02110627,Affenpinscher,2.127938e-05
n04204347,Shopping Cart,2.1200423e-05
n03916031,Perfume,2.1088106e-05
n02091635,Otterhound,2.0893469e-05
n02096437,Dandie Dinmont,2.0891655e-05
n02814533,Beach Wagon,2.0867223e-05
n04258138,Solar Dish,2.0853218e-05
n01667778,Terrapin,2.083801e-05
n01945685,Slug,2.0684092e-05
n04550184,Wardrobe,2.0676696e-05
n04179913,Sewing Machine,2.064139e-05
n03344393,Fireboat,2.0616306e-05
n02317335,Starfish,2.059526e-05
n02028035,Redshank,2.0552878e-05
n02105641,Old English Sheepdog,2.035685e-05
n02483708,Siamang,2.0322848e-05
n02112706,Brabancon Griffon,2.0242458e-05
n02094433,Yorkshire Terrier,2.0178486e-05
n02099601,Golden Retriever,2.0166175e-05
n04208210,Shovel,2.0101408e-05
n01664065,Loggerhead,2.0023652e-05
n06874185,Traffic Light,1.995099e-05
n02102973,Irish Water Spaniel,1.9840863e-05
n03208938,Disk Brake,1.9684883e-05
n02106662,German Shepherd,1.963057e-05
n02916936,Bulletproof Vest,1.9627802e-05
n02097047,Miniature Schnauzer,1.9575962e-05
n02504013,Indian Elephant,1.9572622e-05
n09288635,Geyser,1.9513076e-05
n04044716,Radio Telescope,1.9440096e-05
n02165105,Tiger Beetle,1.9393063e-05
n02132136,Brown Bear,1.935253e-05
n02110958,Pug,1.9277173e-05
n07745940,Strawberry,1.9195117e-05
n03584829,Iron,1.918884e-05
n07684084,French Loaf,1.9158575e-05
n01924916,Flatworm,1.9102621e-05
n02104365,Schipperke,1.9010064e-05
n09421951,Sandbar,1.8980987e-05
n02085782,Japanese Spaniel,1.89668e-05
