Synset,Name,Probabilities
n03393912,Freight Car,0.9114553
n04239074,Sliding Door,0.00336398
n03417042,Garbage Truck,0.0013329324
n03710193,Mailbox,0.00061600347
n03272562,Electric Locomotive,0.0005660674
n04310018,Steam Locomotive,0.0005297934
n03895866,Passenger Car,0.0004748306
n02747177,Ashcan,0.00045509764
n04515003,Upright,0.0004291085
n02113712,Miniature Poodle,0.00040910416
n04335435,Streetcar,0.00039310232
n03095699,Container Ship,0.0003832074
n01770081,Harvestman,0.00038150031
n03018349,China Cabinet,0.00037324798
n03127925,Crate,0.00036123773
n04467665,Trailer Truck,0.00034687985
n03796401,Moving Van,0.00033914004
n02113624,Toy Poodle,0.00033760822
n02100236,German Short-Haired Pointer,0.00030679302
n02133161,American Black Bear,0.0003059612
n02134418,Sloth Bear,0.0003024343
n04154565,Screwdriver,0.00030102918
n03496892,Harvester,0.0002975658
n04525038,Velvet,0.00029554282
n02096051,Airedale,0.00029099442
n04536866,Violin,0.00029095198
n04201297,Shoji,0.0002834447
n02094433,Yorkshire Terrier,0.0002713212
n01883070,Wombat,0.0002693746
n02095570,Lakeland Terrier,0.0002678563
n04590129,Window Shade,0.0002540004
n02097474,Tibetan Terrier,0.00025057094
n04465501,Tractor,0.00025022635
n03492542,Hard Disc,0.0002391179
n02206856,Bee,0.00023539209
n13052670,Hen-Of-The-Woods,0.00023357607
n04120489,Running Shoe,0.00022745357
n04398044,Teapot,0.00022686756
n04435653,Tile Roof,0.00022225751
n03450230,Gown,0.00022113252
n04041544,Radio,0.00022050035
n02917067,Bullet Train,0.00021941459
n04428191,Thresher,0.00021101719
n02794156,Barometer,0.0002100867
n02669723,Academic Gown,0.00020946552
n02791270,Barbershop,0.00020917627
n02667093,Abaya,0.00020487412
n02093647,Bedlington Terrier,0.00020294079
n13037406,Gyromitra,0.00020261745
n03874599,Padlock,0.00019532918
n04254680,Soccer Ball,0.00019520814
n02013706,Limpkin,0.00019518152
n01820546,Lorikeet,0.00019504121
n04557648,Water Bottle,0.00019487593
n04147183,Schooner,0.00019403733
n03384352,Forklift,0.00019273619
n03016953,Chiffonier,0.000191763
n02101388,Brittany Spaniel,0.00018698884
n03584254,Ipod,0.00018452699
n02037110,Oystercatcher,0.00018448
n04370456,Sweatshirt,0.00018316644
n03930630,Pickup,0.00018267015
n02797295,Barrow,0.00018182042
