Synset,Name,Probabilities
n03000134,Chainlink Fence,0.98754543
n04604644,Worm Fence,0.00339949
n06794110,Street Sign,0.00059190026
n03874599,Padlock,0.0002505972
n02791270,Barbershop,0.00017769056
n04409515,Tennis Ball,0.00013290395
n03223299,Doormat,0.00012790089
n03032252,Cinema,9.158614e-05
n04525305,Vending Machine,8.957639e-05
n02930766,Cab,6.8996495e-05
n02098286,West Highland White Terrier,6.465396e-05
n04204347,Shopping Cart,6.1713494e-05
n04443257,Tobacco Shop,5.9780894e-05
n04208210,Shovel,5.9068087e-05
n03089624,Confectionery,5.5200406e-05
n02776631,Bakery,5.438769e-05
n04146614,School Bus,5.3071235e-05
n07695742,Pretzel,5.212606e-05
n04200800,Shoe Shop,5.2077015e-05
n03476991,Hair Spray,4.948425e-05
n03958227,Plastic Bag,4.7801776e-05
n02823428,Beer Bottle,4.5340763e-05
n04019541,Puck,4.4304048e-05
n07565083,Menu,4.3857348e-05
n02802426,Basketball,4.279002e-05
n04228054,Ski,4.2644137e-05
n03871628,Packet,4.1853884e-05
n02090721,Irish Wolfhound,3.920725e-05
n02977058,Cash Machine,3.883997e-05
n06874185,Traffic Light,3.7718906e-05
n04204238,Shopping Basket,3.7158396e-05
n04037443,Racer,3.6969363e-05
n01978287,Dungeness Crab,3.4487177e-05
n01677366,Common Iguana,3.3073513e-05
n01558993,Robin,3.2636115e-05
n03891332,Parking Meter,3.014924e-05
n07880968,Burrito,2.9239569e-05
n02909870,Bucket,2.860694e-05
n02120079,Arctic Fox,2.8560027e-05
n02101388,Brittany Spaniel,2.8489381e-05
n03710193,Mailbox,2.8010883e-05
n02093256,Staffordshire Bullterrier,2.7081174e-05
n09835506,Ballplayer,2.6858334e-05
n03594734,Jean,2.681145e-05
n04039381,Racket,2.67574e-05
n03733805,Measuring Cup,2.6456411e-05
n02788148,Bannister,2.6156042e-05
n02708093,Analog Clock,2.6009384e-05
n03627232,Knot,2.5413758e-05
n02167151,Ground Beetle,2.5296507e-05
n04370456,Sweatshirt,2.4997002e-05
n04044716,Radio Telescope,2.4853452e-05
n03930313,Picket Fence,2.374833e-05
n02114367,Timber Wolf,2.3384851e-05
n04501370,Turnstile,2.3150771e-05
n02910353,Buckle,2.2660513e-05
n04149813,Scoreboard,2.2657034e-05
n03461385,Grocery Store,2.2587521e-05
n04462240,Toyshop,2.2359185e-05
n01693334,Green Lizard,2.2355198e-05
n03838899,Oboe,2.2050232e-05
n04111531,Rotisserie,2.133235e-05
n03983396,Pop Bottle,2.0553547e-05
n03967562,Plow,2.0497366e-05
n03459775,Grille,2.0442902e-05
n02097209,Standard Schnauzer,2.013038e-05
n04613696,Yurt,1.9790672e-05
n03902125,Pay-Phone,1.9480669e-05
n07720875,Bell Pepper,1.90404e-05
n02877765,Bottlecap,1.8908142e-05
n01484850,Great White Shark,1.8848099e-05
n02799071,Baseball,1.8787943e-05
n04254680,Soccer Ball,1.8638764e-05
n12620546,Hip,1.8315532e-05
n06596364,Comic Book,1.807872e-05
n04367480,Swab,1.7927905e-05
n04417672,Thatch,1.7853275e-05
n02111277,Newfoundland,1.7852972e-05
n01616318,Vulture,1.7751445e-05
n03843555,Oil Filter,1.7729062e-05
n03891251,Park Bench,1.76943e-05
n02012849,Crane,1.7504173e-05
n04023962,Punching Bag,1.7312655e-05
n02133161,American Black Bear,1.7247907e-05
n02092002,Scottish Deerhound,1.7143819e-05
n02108089,Boxer,1.7068289e-05
n02117135,Hyena,1.687927e-05
n01685808,Whiptail,1.6832924e-05
n02123159,Tiger Cat,1.6752594e-05
n02105855,Shetland Sheepdog,1.6690974e-05
n04263257,Soup Bowl,1.6667878e-05
n03874293,Paddlewheel,1.656982e-05
n07697537,Hotdog,1.6420096e-05
n02536864,Coho,1.640593e-05
n03804744,Nail,1.6257858e-05
n01773549,Barn Spider,1.620685e-05
n01950731,Sea Slug,1.6139385e-05
n02114855,Coyote,1.6129738e-05
n02797295,Barrow,1.6092969e-05
n02492035,Capuchin,1.6041287e-05
n03938244,Pillow,1.6020005e-05
n02096177,Cairn,1.5931957e-05
n04116512,Rubber Eraser,1.5892198e-05
n03075370,Combination Lock,1.5874053e-05
n03887697,Paper Towel,1.5865911e-05
n01773157,Black And Gold Garden Spider,1.5712458e-05
n03425413,Gas Pump,1.5665402e-05
n01773797,Garden Spider,1.551593e-05
n02094433,Yorkshire Terrier,1.5491652e-05
n02950826,Cannon,1.5481359e-05
n01496331,Electric Ray,1.5430875e-05
n02100236,German Short-Haired Pointer,1.5417754e-05
n02101006,Gordon Setter,1.5299347e-05
n01494475,Hammerhead,1.5272859e-05
n03063599,Coffee Mug,1.5237158e-05
n01534433,Junco,1.520776e-05
n02096294,Australian Terrier,1.4974056e-05
n01694178,African Chameleon,1.4798107e-05
n02793495,Barn,1.4726813e-05
n02871525,Bookshop,1.457081e-05
n04120489,Running Shoe,1.4520302e-05
n09421951,Sandbar,1.4468564e-05
n04118776,Rule,1.4295309e-05
n03733281,Maze,1.42741255e-05
n04005630,Prison,1.4263307e-05
n03791053,Motor Scooter,1.42491135e-05
n07684084,French Loaf,1.4055975e-05
n03047690,Clog,1.39503545e-05
n02096585,Boston Bull,1.3857562e-05
n02125311,Cougar,1.3761633e-05
n02747177,Ashcan,1.3739682e-05
n01807496,Partridge,1.3724661e-05
n03141823,Crutch,1.3704584e-05
n02097130,Giant Schnauzer,1.36288845e-05
n02114548,White Wolf,1.36070785e-05
n02769748,Backpack,1.3541317e-05
n07693725,Bagel,1.3521805e-05
n02093428,American Staffordshire Terrier,1.3459676e-05
n02128925,Jaguar,1.3414901e-05
n03041632,Cleaver,1.340242e-05
n01824575,Coucal,1.3344517e-05
n03457902,Greenhouse,1.3328962e-05
n04356056,Sunglasses,1.3208333e-05
n03345487,Fire Engine,1.311905e-05
n02129165,Lion,1.3102308e-05
n03776460,Mobile Home,1.3069649e-05
n02389026,Sorrel,1.2997989e-05
n02095314,Wire-Haired Fox Terrier,1.2913995e-05
n07754684,Jackfruit,1.2827265e-05
n07760859,Custard Apple,1.2791143e-05
n03110669,Cornet,1.2780437e-05
n03717622,Manhole Cover,1.2702233e-05
n02108915,French Bulldog,1.2662295e-05
n02391049,Zebra,1.26342875e-05
n01682714,American Chameleon,1.2578564e-05
n03676483,Lipstick,1.2577603e-05
n01774384,Black Widow,1.25314355e-05
n02165105,Tiger Beetle,1.2516339e-05
n02927161,Butcher Shop,1.2435303e-05
n02116738,African Hunting Dog,1.2361804e-05
n02089973,English Foxhound,1.2272028e-05
n04033995,Quilt,1.2254006e-05
n04447861,Toilet Seat,1.2225338e-05
n07930864,Cup,1.2174006e-05
n02396427,Wild Boar,1.2161196e-05
n03794056,Mousetrap,1.1969458e-05
n03930630,Pickup,1.1944656e-05
n02795169,Barrel,1.1910519e-05
n02490219,Marmoset,1.1890545e-05
n01855672,Goose,1.1847972e-05
n04275548,Spider Web,1.17410145e-05
n01532829,House Finch,1.1549446e-05
n04328186,Stopwatch,1.1516449e-05
n07614500,Ice Cream,1.1511837e-05
n01698640,American Alligator,1.1487283e-05
n03291819,Envelope,1.14504455e-05
n02410509,Bison,1.1431035e-05
n06359193,Web Site,1.1408535e-05
n04326547,Stone Wall,1.1371007e-05
n03085013,Computer Keyboard,1.1363352e-05
n02526121,Eel,1.13584665e-05
n03187595,Dial Telephone,1.1339202e-05
n02727426,Apiary,1.13237265e-05
n02106550,Rottweiler,1.1282882e-05
n04371774,Swing,1.1279052e-05
n04591713,Wine Bottle,1.1266087e-05
n02999410,Chain,1.1159699e-05
n02110627,Affenpinscher,1.1136023e-05
n01914609,Sea Anemone,1.1004595e-05
n04350905,Suit,1.0998069e-05
n03595614,Jersey,1.0978871e-05
n01924916,Flatworm,1.0933294e-05
n02807133,Bathing Cap,1.0931897e-05
n02363005,Beaver,1.0930907e-05
n03208938,Disk Brake,1.0915792e-05
n03249569,Drum,1.0902827e-05
n02106030,Collie,1.0880299e-05
n02105056,Groenendael,1.0864994e-05
n07747607,Orange,1.0837901e-05
n02115913,Dhole,1.0817248e-05
n03444034,Go-Kart,1.080872e-05
n07734744,Mushroom,1.0793476e-05
n07248320,Book Jacket,1.0790079e-05
n02106166,Border Collie,1.0747571e-05
n03692522,Loupe,1.0679198e-05
n01560419,Bulbul,1.058571e-05
n15075141,Toilet Tissue,1.0569207e-05
n02013706,Limpkin,1.05205745e-05
n03908618,Pencil Box,1.0472145e-05
n02090622,Borzoi,1.0415454e-05
n01860187,Black Swan,1.0407411e-05
n02226429,Grasshopper,1.0266972e-05
n07831146,Carbonara,1.0265699e-05
n07836838,Chocolate Sauce,1.0237562e-05
n02097658,Silky Terrier,1.0197426e-05
n03857828,Oscilloscope,1.0186812e-05
n07717556,Butternut Squash,1.0175111e-05
n03868242,Oxcart,1.013812e-05
n04579432,Whistle,1.0082535e-05
n02687172,Aircraft Carrier,1.0019167e-05
n04562935,Water Tower,9.95729e-06
n04482393,Tricycle,9.955238e-06
n02111889,Samoyed,9.954887e-06
n01582220,Magpie,9.9389035e-06
n02666196,Abacus,9.84257e-06
n02123394,Persian Cat,9.682058e-06
n04336792,Stretcher,9.679389e-06
n02104365,Schipperke,9.65657e-06
n07745940,Strawberry,9.653467e-06
n02437616,Llama,9.647706e-06
n02091467,Norwegian Elkhound,9.646316e-06
n02701002,Ambulance,9.607013e-06
n02009229,Little Blue Heron,9.6046415e-06
n02100735,English Setter,9.589586e-06
n02113978,Mexican Hairless,9.554094e-06
n04376876,Syringe,9.533461e-06
n02860847,Bobsled,9.453715e-06
n02607072,Anemone Fish,9.448235e-06
n04239074,Sliding Door,9.410664e-06
n02777292,Balance Beam,9.346027e-06
n12057211,Yellow Lady'S Slipper,9.345224e-06
n03599486,Jinrikisha,9.331189e-06
n01828970,Bee Eater,9.3296585e-06
n02892767,Brassiere,9.326304e-06
n02027492,Red-Backed Sandpiper,9.307796e-06
n07871810,Meat Loaf,9.280894e-06
n02129604,Tiger,9.266125e-06
n03670208,Limousine,9.199918e-06
n01980166,Fiddler Crab,9.195225e-06
n03584829,Iron,9.189352e-06
n04548280,Wall Clock,9.180181e-06
n02119789,Kit Fox,9.174239e-06
