Synset,Name,Probabilities
n01944390,Snail,0.94583064
n01945685,Slug,0.049244255
n04118776,Rule,0.00044541585
n01667114,Mud Turtle,7.912484e-05
n04009552,Projector,7.150624e-05
n01990800,Isopod,6.459526e-05
n01986214,Hermit Crab,5.410618e-05
n01943899,Conch,4.846833e-05
n02169497,Leaf Beetle,4.634802e-05
n02095889,Sealyham Terrier,3.9146373e-05
n01728572,Thunder Snake,3.8724524e-05
n01955084,Chiton,3.8300168e-05
n01667778,Terrapin,2.9094079e-05
n02804610,Bassoon,2.5433872e-05
n04238763,Slide Rule,2.5175992e-05
n02174001,Rhinoceros Beetle,2.3954191e-05
n04355338,Sundial,2.0003146e-05
n02807133,Bathing Cap,1.964141e-05
n03706229,Magnetic Compass,1.9446341e-05
n02233338,Cockroach,1.855457e-05
n02111889,Samoyed,1.7768087e-05
n02098286,West Highland White Terrier,1.7626771e-05
n01669191,Box Turtle,1.7547354e-05
n03459775,Grille,1.6698721e-05
n04456115,Torch,1.6168602e-05
n13040303,Stinkhorn,1.5274803e-05
n02105641,Old English Sheepdog,1.42889785e-05
n02443484,Black-Footed Ferret,1.4102211e-05
n02096437,Dandie Dinmont,1.3180431e-05
n01768244,Trilobite,1.2961616e-05
n01784675,Centipede,1.255235e-05
n02443114,Polecat,1.2387407e-05
n03633091,Ladle,1.2213749e-05
n01728920,Ringneck Snake,1.1970696e-05
n03496892,Harvester,1.1655529e-05
n02123597,Siamese Cat,1.1622297e-05
n01950731,Sea Slug,1.1572714e-05
n03492542,Hard Disc,1.1537748e-05
n03908714,Pencil Sharpener,1.12607e-05
n03461385,Grocery Store,1.1145962e-05
n03467068,Guillotine,1.1037624e-05
n04209133,Shower Cap,1.1023002e-05
n02814860,Beacon,1.1021405e-05
n02007558,Flamingo,1.0929213e-05
n02328150,Angora,1.0919442e-05
n02398521,Hippopotamus,1.0874256e-05
n02879718,Bow,1.0752335e-05
n09288635,Geyser,1.0612948e-05
n04239074,Sliding Door,1.0584364e-05
n01776313,Tick,1.0489072e-05
n02776631,Bakery,1.0383098e-05
n01930112,Nematode,1.0376307e-05
n12267677,Acorn,1.0315656e-05
n02342885,Hamster,9.990718e-06
n02259212,Leafhopper,9.960125e-06
n01770081,Harvestman,9.941145e-06
n02106382,Bouvier Des Flandres,9.822629e-06
n04389033,Tank,9.792372e-06
n02794156,Barometer,9.726375e-06
n02177972,Weevil,9.649248e-06
n02110958,Pug,9.538759e-06
n02120079,Arctic Fox,9.4372635e-06
n04550184,Wardrobe,9.317083e-06
n04026417,Purse,9.297431e-06
n01534433,Junco,9.28198e-06
n02127052,Lynx,9.2514465e-06
n04612504,Yawl,9.200845e-06
n01924916,Flatworm,9.176537e-06
n03344393,Fireboat,9.168629e-06
n02281787,Lycaenid,9.160133e-06
n04423845,Thimble,9.150844e-06
n03126707,Crane,9.035043e-06
n03355925,Flagpole,8.959996e-06
n03832673,Notebook,8.900237e-06
n02172182,Dung Beetle,8.89685e-06
n03976657,Pole,8.843659e-06
n01819313,Sulphur-Crested Cockatoo,8.807576e-06
n01749939,Green Mamba,8.801858e-06
n01817953,African Grey,8.798744e-06
n03131574,Crib,8.77908e-06
n07768694,Pomegranate,8.747155e-06
n02837789,Bikini,8.7454955e-06
n04141327,Scabbard,8.687532e-06
n02791270,Barbershop,8.6520695e-06
n07720875,Bell Pepper,8.646889e-06
n02804414,Bassinet,8.641934e-06
n03770679,Minivan,8.626659e-06
n02782093,Balloon,8.613589e-06
n03804744,Nail,8.611083e-06
n03617480,Kimono,8.606979e-06
n02105056,Groenendael,8.591094e-06
n04116512,Rubber Eraser,8.575721e-06
n02777292,Balance Beam,8.544886e-06
n02783161,Ballpoint,8.530613e-06
n04336792,Stretcher,8.501708e-06
n03950228,Pitcher,8.409443e-06
n03777754,Modem,8.402924e-06
n09428293,Seashore,8.38788e-06
n03888257,Parachute,8.296557e-06
n03124170,Cowboy Hat,8.287938e-06
n02906734,Broom,8.270378e-06
n02104029,Kuvasz,8.249313e-06
n01806567,Quail,8.187521e-06
n02074367,Dugong,8.134792e-06
n02817516,Bearskin,8.1171e-06
n13044778,Earthstar,8.107081e-06
n02510455,Giant Panda,8.003177e-06
n04118538,Rugby Ball,7.998514e-06
n01665541,Leatherback Turtle,7.985801e-06
n02264363,Lacewing,7.895353e-06
n03000247,Chain Mail,7.839008e-06
n01630670,Common Newt,7.838754e-06
n03954731,Plane,7.799136e-06
n02111500,Great Pyrenees,7.75287e-06
n02134084,Ice Bear,7.705797e-06
n03930313,Picket Fence,7.677798e-06
n03179701,Desk,7.6255064e-06
n01632458,Spotted Salamander,7.6177e-06
n02006656,Spoonbill,7.57443e-06
n02364673,Guinea Pig,7.509704e-06
n03180011,Desktop Computer,7.507441e-06
n02815834,Beaker,7.4968452e-06
n03452741,Grand Piano,7.427609e-06
n02085936,Maltese Dog,7.3940387e-06
n02701002,Ambulance,7.359903e-06
n15075141,Toilet Tissue,7.3404026e-06
n03532672,Hook,7.3226156e-06
n02097298,Scotch Terrier,7.3016745e-06
n02101556,Clumber,7.295786e-06
n01644900,Tailed Frog,7.2459297e-06
n03676483,Lipstick,7.2290263e-06
n02028035,Redshank,7.2073562e-06
n02109525,Saint Bernard,7.18863e-06
n02793495,Barn,7.127051e-06
n03016953,Chiffonier,7.091152e-06
n02797295,Barrow,7.0905094e-06
n02096051,Airedale,7.0224874e-06
n01740131,Night Snake,6.9688745e-06
n03891251,Park Bench,6.950768e-06
n02086240,Shih-Tzu,6.9488924e-06
n01751748,Sea Snake,6.938648e-06
n02109047,Great Dane,6.888374e-06
n04548362,Wallet,6.8696054e-06
n03891332,Parking Meter,6.864144e-06
n12768682,Buckeye,6.8112463e-06
n02110341,Dalmatian,6.786141e-06
n09399592,Promontory,6.7608644e-06
n04008634,Projectile,6.7431433e-06
n04584207,Wig,6.730583e-06
n06785654,Crossword Puzzle,6.6991533e-06
n07920052,Espresso,6.6943185e-06
n03485794,Handkerchief,6.6942866e-06
n04004767,Printer,6.6910634e-06
n03538406,Horse Cart,6.6794537e-06
n01748264,Indian Cobra,6.6740286e-06
n02013706,Limpkin,6.6503044e-06
n03649909,Lawn Mower,6.6366447e-06
n02871525,Bookshop,6.6090183e-06
n02108915,French Bulldog,6.5973936e-06
n07745940,Strawberry,6.550536e-06
n03729826,Matchstick,6.534638e-06
n02097047,Miniature Schnauzer,6.528558e-06
n02113186,Cardigan,6.492076e-06
n03535780,Horizontal Bar,6.414428e-06
