Synset,Name,Probabilities
n03721384,Marimba,0.61877567
n04286575,Spotlight,0.033221237
n03255030,Dumbbell,0.026399106
n03249569,Drum,0.023348594
n03250847,Drumstick,0.022675406
n04311174,Steel Drum,0.021462267
n04296562,Stage,0.017124401
n03759954,Microphone,0.016834361
n03447721,Gong,0.011176362
n04141076,Sax,0.009609186
n03110669,Cornet,0.00589333
n04023962,Punching Bag,0.0049283956
n03995372,Power Drill,0.004771401
n02790996,Barbell,0.004711174
n03272010,Electric Guitar,0.0046010124
n03584829,Iron,0.0039210483
n03017168,Chime,0.0026388918
n03720891,Maraca,0.0024901938
n03929660,Pick,0.00246385
n03942813,Ping-Pong Ball,0.0022999416
n04118538,Rugby Ball,0.0021299287
n03657121,Lens Cap,0.00196997
n03259280,Dutch Oven,0.0018935535
n03476991,Hair Spray,0.0017765912
n02791270,Barbershop,0.0017368695
n09229709,Bubble,0.0013986483
n03028079,Church,0.0013374995
n03481172,Hammer,0.0013289236
n04596742,Wok,0.0013109195
n03124170,Cowboy Hat,0.0012716372
n04005630,Prison,0.001264102
n03970156,Plunger,0.0012636414
n02676566,Acoustic Guitar,0.0012556224
n02802426,Basketball,0.0012257852
n04515003,Upright,0.0011657465
n04067472,Reel,0.0011401476
n09835506,Ballplayer,0.0011110193
n03874599,Padlock,0.0011009707
n02672831,Accordion,0.0010530431
n02788148,Bannister,0.0010084298
n03394916,French Horn,0.0009636909
n04039381,Racket,0.00092029735
n03483316,Hand Blower,0.0009065982
n03691459,Loudspeaker,0.00087996974
n15075141,Toilet Tissue,0.0008767581
n04487394,Trombone,0.00086358713
n02708093,Analog Clock,0.00083593366
n03400231,Frying Pan,0.00079012295
n04542943,Waffle Iron,0.00078752043
n04179913,Sewing Machine,0.0007473303
n04086273,Revolver,0.00074656593
n03916031,Perfume,0.0007427308
n02787622,Banjo,0.0007320283
n03724870,Mask,0.00073082955
n02280649,Cabbage Butterfly,0.00070400856
n02791124,Barber Chair,0.0006996049
n04254680,Soccer Ball,0.00069749745
n01632777,Axolotl,0.00067552825
n04355933,Sunglass,0.0006426653
n03992509,Potter'S Wheel,0.00062693324
n04404412,Television,0.00061302766
n02447366,Badger,0.00060980115
