Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.7911318
n02107908,Appenzeller,0.08638552
n02108000,Entlebucher,0.05821774
n02107683,Bernese Mountain Dog,0.0045540063
n02106550,Rottweiler,0.00087890023
n09193705,Alp,0.00032929445
n02099849,Chesapeake Bay Retriever,0.00032229553
n02101388,Brittany Spaniel,0.00031348094
n02107142,Doberman,0.0002769124
n03803284,Muzzle,0.00026645625
n02099712,Labrador Retriever,0.00025303834
n07615774,Ice Lolly,0.00024307413
n02109525,Saint Bernard,0.0002404508
n02093754,Border Terrier,0.00023590802
n03379051,Football Helmet,0.00021970116
n02804610,Bassoon,0.00021798168
n04099969,Rocking Chair,0.00021711258
n02110185,Siberian Husky,0.00020283763
n09468604,Valley,0.00019673182
n02978881,Cassette,0.00019543945
n03146219,Cuirass,0.00018761167
n03658185,Letter Opener,0.00018431168
n01843383,Toucan,0.00018327982
n07717410,Acorn Squash,0.000180061
n04270147,Spatula,0.000176448
n04525038,Velvet,0.0001751567
n04208210,Shovel,0.00016714398
n03930630,Pickup,0.00016543822
n02093428,American Staffordshire Terrier,0.00016080718
n04467665,Trailer Truck,0.00016069956
n04356056,Sunglasses,0.00015893781
n04487081,Trolleybus,0.00015852985
n03950228,Pitcher,0.00015441155
n03100240,Convertible,0.00015211581
n04592741,Wing,0.00015122323
n02110341,Dalmatian,0.00015003051
n04127249,Safety Pin,0.00014987607
n03041632,Cleaver,0.00014591175
n03018349,China Cabinet,0.00014550447
n04326547,Stone Wall,0.000143408
n07802026,Hay,0.00014293163
n11939491,Daisy,0.00014202451
n02104029,Kuvasz,0.00014028516
n02089867,Walker Hound,0.0001401747
n03876231,Paintbrush,0.00014010239
n03792782,Mountain Bike,0.00013328856
n04532670,Viaduct,0.00013033386
n03109150,Corkscrew,0.00012989472
n04357314,Sunscreen,0.00012920176
n03452741,Grand Piano,0.00012749962
n03961711,Plate Rack,0.00012620554
n06794110,Street Sign,0.00012565561
n01729977,Green Snake,0.0001238298
n01978455,Rock Crab,0.00012382731
n07716358,Zucchini,0.0001233875
n02823428,Beer Bottle,0.00012262791
n03785016,Moped,0.00012208636
n03814906,Necklace,0.000120381956
n03924679,Photocopier,0.00011967044
n01774384,Black Widow,0.000119455835
n02113023,Pembroke,0.0001189435
n02169497,Leaf Beetle,0.00011764221
n04465501,Tractor,0.00011741088
n04238763,Slide Rule,0.00011728284
n04251144,Snorkel,0.000116439856
n02268853,Damselfly,0.00011628483
n01498041,Stingray,0.000115751536
n04599235,Wool,0.0001149076
n03095699,Container Ship,0.00011468995
n02105412,Kelpie,0.00011448812
n03781244,Monastery,0.00011265049
n04162706,Seat Belt,0.00011189691
n02776631,Bakery,0.00011138979
n03743016,Megalith,0.00011123257
n02088364,Beagle,0.0001100508
n04325704,Stole,0.000109791465
n03062245,Cocktail Shaker,0.000109185225
n04372370,Switch,0.00010916003
n09256479,Coral Reef,0.00010888824
n02087394,Rhodesian Ridgeback,0.000107138454
n03394916,French Horn,0.000106301755
n03065424,Coil,0.00010433601
n09246464,Cliff,0.00010432945
n01914609,Sea Anemone,0.00010416818
n04264628,Space Bar,0.00010398277
n02342885,Hamster,0.000103590035
n07613480,Trifle,0.00010312242
n02113186,Cardigan,0.00010304692
n02486410,Baboon,0.0001027297
n07754684,Jackfruit,0.00010240846
n02094114,Norfolk Terrier,0.00010209271
n04154565,Screwdriver,0.000102088045
n02111889,Samoyed,0.00010204521
n09399592,Promontory,0.00010177784
n01614925,Bald Eagle,0.0001013131
n01797886,Ruffed Grouse,0.00010066272
n02018207,American Coot,0.00010061618
n03729826,Matchstick,0.000100467456
n03127747,Crash Helmet,0.00010045615
n03063689,Coffeepot,0.00010016734
n03796401,Moving Van,9.9575496e-05
n03534580,Hoopskirt,9.9090095e-05
n02814860,Beacon,9.883611e-05
n04548280,Wall Clock,9.838753e-05
n04355933,Sunglass,9.7910626e-05
n03837869,Obelisk,9.781795e-05
n02190166,Fly,9.6804004e-05
n04392985,Tape Player,9.653158e-05
n01601694,Water Ouzel,9.641556e-05
n03787032,Mortarboard,9.633505e-05
n03134739,Croquet Ball,9.63323e-05
n02504013,Indian Elephant,9.600698e-05
n02892201,Brass,9.598125e-05
n02102040,English Springer,9.5681215e-05
n03673027,Liner,9.559138e-05
n03000684,Chain Saw,9.456866e-05
n02690373,Airliner,9.45051e-05
n09421951,Sandbar,9.4261886e-05
n01978287,Dungeness Crab,9.4116374e-05
n03355925,Flagpole,9.35725e-05
n04328186,Stopwatch,9.346548e-05
n01773157,Black And Gold Garden Spider,9.343705e-05
n03485407,Hand-Held Computer,9.307623e-05
n03089624,Confectionery,9.264381e-05
n02497673,Madagascar Cat,9.249002e-05
n04486054,Triumphal Arch,9.216011e-05
n04613696,Yurt,9.159923e-05
n07753275,Pineapple,9.145747e-05
n01537544,Indigo Bunting,9.145503e-05
n01737021,Water Snake,9.130079e-05
n12985857,Coral Fungus,9.1182534e-05
n03970156,Plunger,9.086213e-05
n02504458,African Elephant,8.998505e-05
n03016953,Chiffonier,8.986507e-05
n03207941,Dishwasher,8.974397e-05
n02115641,Dingo,8.93381e-05
n07747607,Orange,8.880236e-05
n07714990,Broccoli,8.868531e-05
n07614500,Ice Cream,8.859697e-05
n02494079,Squirrel Monkey,8.748849e-05
n04081281,Restaurant,8.7484565e-05
n02483362,Gibbon,8.7332104e-05
n04554684,Washer,8.72784e-05
n03841143,Odometer,8.7062006e-05
n03026506,Christmas Stocking,8.684441e-05
n02268443,Dragonfly,8.637707e-05
n03376595,Folding Chair,8.6225635e-05
n02883205,Bow Tie,8.587481e-05
n01950731,Sea Slug,8.566541e-05
n02108089,Boxer,8.5657244e-05
n02895154,Breastplate,8.562228e-05
n04550184,Wardrobe,8.561975e-05
n03271574,Electric Fan,8.54663e-05
n07584110,Consomme,8.5276195e-05
n01616318,Vulture,8.525627e-05
n02106166,Border Collie,8.474638e-05
n04065272,Recreational Vehicle,8.449927e-05
n01773797,Garden Spider,8.42561e-05
n01883070,Wombat,8.412217e-05
n04376876,Syringe,8.410653e-05
n04070727,Refrigerator,8.3938656e-05
n04479046,Trench Coat,8.39056e-05
n04090263,Rifle,8.383082e-05
n04509417,Unicycle,8.346992e-05
n02667093,Abaya,8.34061e-05
n01770081,Harvestman,8.318042e-05
n02808304,Bath Towel,8.2693754e-05
n03532672,Hook,8.215875e-05
n04552348,Warplane,8.2049286e-05
n02442845,Mink,8.200478e-05
n07742313,Granny Smith,8.19538e-05
n01532829,House Finch,8.153571e-05
n01740131,Night Snake,8.151643e-05
n03895866,Passenger Car,8.144455e-05
n01776313,Tick,8.143306e-05
n07831146,Carbonara,8.139556e-05
n02607072,Anemone Fish,8.080134e-05
n02119022,Red Fox,8.079295e-05
n02823750,Beer Glass,8.077623e-05
n04204347,Shopping Cart,8.037174e-05
n02259212,Leafhopper,8.032959e-05
n03476684,Hair Slide,8.004893e-05
n03017168,Chime,7.981985e-05
n03197337,Digital Watch,7.981872e-05
n11879895,Rapeseed,7.970294e-05
n03584829,Iron,7.836668e-05
n02088632,Bluetick,7.83459e-05
n04277352,Spindle,7.8269135e-05
n04286575,Spotlight,7.818782e-05
n02979186,Cassette Player,7.810219e-05
n04049303,Rain Barrel,7.800973e-05
n13133613,Ear,7.790223e-05
n03976467,Polaroid Camera,7.78089e-05
n02002556,White Stork,7.7624645e-05
n04482393,Tricycle,7.736111e-05
n03944341,Pinwheel,7.716997e-05
n04004767,Printer,7.699545e-05
n03388549,Four-Poster,7.6925506e-05
n01749939,Green Mamba,7.6415796e-05
n03133878,Crock Pot,7.6234115e-05
n02109961,Eskimo Dog,7.618273e-05
n02877765,Bottlecap,7.610061e-05
n03344393,Fireboat,7.600777e-05
n03888257,Parachute,7.581556e-05
n04037443,Racer,7.555939e-05
n04346328,Stupa,7.520296e-05
n02111500,Great Pyrenees,7.5050644e-05
n02111277,Newfoundland,7.502796e-05
n02056570,King Penguin,7.4795775e-05
n02807133,Bathing Cap,7.4688076e-05
n07248320,Book Jacket,7.4637086e-05
n03249569,Drum,7.456424e-05
n07717556,Butternut Squash,7.45024e-05
n02391049,Zebra,7.419163e-05
n10565667,Scuba Diver,7.412459e-05
n03666591,Lighter,7.4050324e-05
n03000134,Chainlink Fence,7.3942356e-05
n01917289,Brain Coral,7.391056e-05
n04209133,Shower Cap,7.381624e-05
n02815834,Beaker,7.3777395e-05
n03272010,Electric Guitar,7.3720985e-05
n03485794,Handkerchief,7.337673e-05
n04597913,Wooden Spoon,7.313131e-05
n01693334,Green Lizard,7.312252e-05
n03929855,Pickelhaube,7.301988e-05
n02457408,Three-Toed Sloth,7.2948606e-05
n03467068,Guillotine,7.2845505e-05
n04493381,Tub,7.266351e-05
n03908714,Pencil Sharpener,7.255341e-05
n13040303,Stinkhorn,7.233337e-05
n02236044,Mantis,7.227924e-05
n02974003,Car Wheel,7.221909e-05
n03832673,Notebook,7.221433e-05
n02909870,Bucket,7.2178256e-05
n02441942,Weasel,7.215382e-05
n03916031,Perfume,7.197446e-05
n01860187,Black Swan,7.190715e-05
n04562935,Water Tower,7.185553e-05
n07836838,Chocolate Sauce,7.1839015e-05
n03929660,Pick,7.1408555e-05
n02281787,Lycaenid,7.1374576e-05
n03384352,Forklift,7.115139e-05
n03544143,Hourglass,7.111218e-05
n02443114,Polecat,7.097776e-05
n09332890,Lakeside,7.08109e-05
n04019541,Puck,7.074569e-05
n03884397,Panpipe,7.0524744e-05
n07590611,Hot Pot,7.032118e-05
n01484850,Great White Shark,7.0320035e-05
n04435653,Tile Roof,7.001797e-05
n02906734,Broom,6.996537e-05
n04579145,Whiskey Jug,6.979184e-05
n03047690,Clog,6.9747184e-05
n02480855,Gorilla,6.964011e-05
n03345487,Fire Engine,6.950171e-05
n01955084,Chiton,6.9486734e-05
n01675722,Banded Gecko,6.948395e-05
n03495258,Harp,6.941328e-05
n02782093,Balloon,6.902085e-05
n03877845,Palace,6.90115e-05
n04461696,Tow Truck,6.892139e-05
n15075141,Toilet Tissue,6.889662e-05
n03045698,Cloak,6.877111e-05
n01440764,Tench,6.875379e-05
n02129604,Tiger,6.8708825e-05
n03492542,Hard Disc,6.8677575e-05
n02279972,Monarch,6.842646e-05
n03400231,Frying Pan,6.826404e-05
n03868242,Oxcart,6.8235466e-05
n03777754,Modem,6.823338e-05
n02128925,Jaguar,6.819487e-05
n02138441,Meerkat,6.817087e-05
n02669723,Academic Gown,6.816145e-05
n03595614,Jersey,6.814377e-05
n04560804,Water Jug,6.81196e-05
