Synset,Name,Probabilities
n01796340,Ptarmigan,0.96024567
n01514859,Hen,0.0052774036
n01807496,Partridge,0.0034269611
n01797886,Ruffed Grouse,0.0019532915
n01819313,Sulphur-Crested Cockatoo,0.0009772918
n01855672,Goose,0.00084361056
n01795545,Black Grouse,0.0004786936
n01806567,Quail,0.00027068664
n01806143,Peacock,0.00021337894
n01798484,Prairie Chicken,0.00020906032
n02058221,Albatross,0.00019979881
n02894605,Breakwater,0.00018266278
n02095889,Sealyham Terrier,0.00017310304
n02056570,King Penguin,0.00017113872
n04238763,Slide Rule,0.00015608131
n09428293,Seashore,0.00015132422
n02134084,Ice Bear,0.00014204752
n02120079,Arctic Fox,0.000140896
n03047690,Clog,0.00013135216
n09332890,Lakeside,0.00012234628
n01601694,Water Ouzel,0.000117828255
n02037110,Oystercatcher,0.00011668875
n02326432,Hare,0.000115837334
n02797295,Barrow,0.00011371585
n03891251,Park Bench,0.00011219633
n04612504,Yawl,0.000112161775
n03903868,Pedestal,0.00011052643
n03764736,Milk Can,0.000108703345
n12144580,Corn,0.000107851134
n04550184,Wardrobe,0.00010084759
n02085782,Japanese Spaniel,9.900582e-05
n01847000,Drake,9.858974e-05
n04147183,Schooner,9.6630676e-05
n02111889,Samoyed,9.659889e-05
n02814860,Beacon,9.4859955e-05
n07613480,Trifle,9.453186e-05
n02441942,Weasel,9.404791e-05
n04099969,Rocking Chair,9.3373346e-05
n03743016,Megalith,9.069323e-05
n01514668,Cock,8.8899214e-05
n02690373,Airliner,8.831025e-05
n04131690,Saltshaker,8.784156e-05
n07871810,Meat Loaf,8.783745e-05
n07930864,Cup,8.771256e-05
n09421951,Sandbar,8.7548506e-05
n01695060,Komodo Dragon,8.575435e-05
n07860988,Dough,8.522514e-05
n03218198,Dogsled,8.517225e-05
n04398044,Teapot,8.176761e-05
n03958227,Plastic Bag,8.167946e-05
n02025239,Ruddy Turnstone,8.038523e-05
n04069434,Reflex Camera,7.978623e-05
n04111531,Rotisserie,7.751088e-05
n03840681,Ocarina,7.681122e-05
n03930313,Picket Fence,7.593604e-05
n03717622,Manhole Cover,7.415895e-05
n07715103,Cauliflower,7.282223e-05
n04493381,Tub,7.0637885e-05
n09399592,Promontory,6.9028996e-05
n04041544,Radio,6.871301e-05
n02110341,Dalmatian,6.83218e-05
n02177972,Weevil,6.6295586e-05
n01855032,Red-Breasted Merganser,6.607448e-05
n02113624,Toy Poodle,6.595896e-05
n02841315,Binoculars,6.59243e-05
n01682714,American Chameleon,6.586083e-05
n04228054,Ski,6.4786356e-05
n02361337,Marmot,6.471287e-05
n03866082,Overskirt,6.3145715e-05
n04252077,Snowmobile,6.304366e-05
n03063599,Coffee Mug,6.261411e-05
n04355338,Sundial,6.225276e-05
n03598930,Jigsaw Puzzle,6.1798644e-05
n02009912,American Egret,6.169254e-05
n03657121,Lens Cap,6.146128e-05
n03662601,Lifeboat,6.144247e-05
n13044778,Earthstar,6.074234e-05
n03125729,Cradle,5.9549126e-05
n07684084,French Loaf,5.8927646e-05
n02098286,West Highland White Terrier,5.8724836e-05
n04005630,Prison,5.857259e-05
n09288635,Geyser,5.7681395e-05
n02916936,Bulletproof Vest,5.7253095e-05
n01945685,Slug,5.688404e-05
n02097298,Scotch Terrier,5.6731104e-05
n02109961,Eskimo Dog,5.664077e-05
n02018795,Bustard,5.614947e-05
n02101556,Clumber,5.6004697e-05
n02018207,American Coot,5.572675e-05
n15075141,Toilet Tissue,5.5115026e-05
n03063689,Coffeepot,5.4514963e-05
n03272010,Electric Guitar,5.4150598e-05
n02704792,Amphibian,5.3619395e-05
n01986214,Hermit Crab,5.3341173e-05
n03450230,Gown,5.3149182e-05
n01990800,Isopod,5.311817e-05
n03014705,Chest,5.233296e-05
n02747177,Ashcan,5.2162504e-05
n04252225,Snowplow,5.1684412e-05
n03991062,Pot,5.1265768e-05
n01978455,Rock Crab,5.121011e-05
n04522168,Vase,5.0896466e-05
n02776631,Bakery,5.0863855e-05
n03666591,Lighter,5.06977e-05
n02692877,Airship,5.04961e-05
n03179701,Desk,5.001777e-05
n03127925,Crate,4.9867645e-05
n02027492,Red-Backed Sandpiper,4.984948e-05
n02442845,Mink,4.901812e-05
n02676566,Acoustic Guitar,4.889253e-05
n04019541,Puck,4.867782e-05
n03467068,Guillotine,4.826327e-05
n03016953,Chiffonier,4.8236863e-05
n04326547,Stone Wall,4.8056503e-05
n02909870,Bucket,4.7462534e-05
n04548362,Wallet,4.7200865e-05
n04482393,Tricycle,4.7200636e-05
n01534433,Junco,4.696898e-05
n01955084,Chiton,4.677565e-05
n03188531,Diaper,4.5990993e-05
n07717556,Butternut Squash,4.595465e-05
n02007558,Flamingo,4.563766e-05
n02823428,Beer Bottle,4.5416444e-05
n04026417,Purse,4.5092373e-05
n04505470,Typewriter Keyboard,4.509203e-05
n09468604,Valley,4.4995464e-05
n04125021,Safe,4.468245e-05
n03201208,Dining Table,4.4627643e-05
n02948072,Candle,4.4189776e-05
n03544143,Hourglass,4.403282e-05
n02096177,Cairn,4.3697153e-05
n01985128,Crayfish,4.3558935e-05
n02749479,Assault Rifle,4.3557397e-05
n03976467,Polaroid Camera,4.331891e-05
n04435653,Tile Roof,4.303303e-05
n02666196,Abacus,4.282828e-05
n04118776,Rule,4.2686373e-05
n02104029,Kuvasz,4.2650485e-05
n02699494,Altar,4.2568605e-05
n01632777,Axolotl,4.2509007e-05
n03223299,Doormat,4.2226537e-05
n02825657,Bell Cote,4.142773e-05
n03347037,Fire Screen,4.1418287e-05
n02640242,Sturgeon,4.0933213e-05
n02325366,Wood Rabbit,4.077243e-05
n07720875,Bell Pepper,4.0743627e-05
n03445777,Golf Ball,4.06888e-05
n02105056,Groenendael,4.06848e-05
n03498962,Hatchet,4.0554292e-05
n03877845,Palace,4.051498e-05
n01689811,Alligator Lizard,4.0448656e-05
n01641577,Bullfrog,4.0293115e-05
n02111500,Great Pyrenees,4.0077928e-05
n03388043,Fountain,4.0040868e-05
n04562935,Water Tower,3.9987633e-05
n03838899,Oboe,3.9909268e-05
n01944390,Snail,3.967248e-05
n02808440,Bathtub,3.9546234e-05
n01773797,Garden Spider,3.9529154e-05
n03729826,Matchstick,3.9527797e-05
n04239074,Sliding Door,3.924709e-05
n02086646,Blenheim Spaniel,3.9102728e-05
n02870880,Bookcase,3.8988746e-05
n04208210,Shovel,3.8963288e-05
n04590129,Window Shade,3.893175e-05
n04336792,Stretcher,3.8900092e-05
n04423845,Thimble,3.8698658e-05
n02233338,Cockroach,3.8570473e-05
n02835271,Bicycle-Built-For-Two,3.8491286e-05
n03706229,Magnetic Compass,3.8432012e-05
n12998815,Agaric,3.8430142e-05
n04209239,Shower Curtain,3.8357168e-05
n02971356,Carton,3.8280465e-05
n02132136,Brown Bear,3.7718044e-05
n03950228,Pitcher,3.7595117e-05
n04442312,Toaster,3.7490106e-05
n02363005,Beaver,3.7345548e-05
n02859443,Boathouse,3.7122336e-05
n01740131,Night Snake,3.7048492e-05
n03935335,Piggy Bank,3.694268e-05
n02107908,Appenzeller,3.6935355e-05
n03017168,Chime,3.67929e-05
n03929660,Pick,3.6734207e-05
n03089624,Confectionery,3.673326e-05
n01530575,Brambling,3.67209e-05
n02108551,Tibetan Mastiff,3.6667254e-05
n01496331,Electric Ray,3.666211e-05
n04429376,Throne,3.6405436e-05
n01943899,Conch,3.6212532e-05
n02672831,Accordion,3.603501e-05
n07734744,Mushroom,3.6009e-05
n03393912,Freight Car,3.5887675e-05
n02108000,Entlebucher,3.5840578e-05
n07716906,Spaghetti Squash,3.5812558e-05
n04273569,Speedboat,3.5764264e-05
n03841143,Odometer,3.5757545e-05
n07749582,Lemon,3.5674948e-05
n13040303,Stinkhorn,3.565631e-05
n02708093,Analog Clock,3.5337554e-05
n04553703,Washbasin,3.5327987e-05
n02114548,White Wolf,3.528492e-05
n02966193,Carousel,3.5210498e-05
n03018349,China Cabinet,3.5044905e-05
n07873807,Pizza,3.5021247e-05
n04254120,Soap Dispenser,3.463252e-05
n02006656,Spoonbill,3.4580575e-05
n02094114,Norfolk Terrier,3.4579454e-05
n04153751,Screw,3.4568013e-05
n02088238,Basset,3.45572e-05
n03786901,Mortar,3.4553774e-05
n04201297,Shoji,3.4413417e-05
n01669191,Box Turtle,3.430414e-05
n03791053,Motor Scooter,3.420209e-05
n02099712,Labrador Retriever,3.4171473e-05
n01632458,Spotted Salamander,3.4035267e-05
n02101006,Gordon Setter,3.4009117e-05
n02280649,Cabbage Butterfly,3.395943e-05
n07880968,Burrito,3.387042e-05
n03590841,Jack-O'-Lantern,3.384995e-05
n04330267,Stove,3.3811393e-05
n02892201,Brass,3.3720487e-05
n02174001,Rhinoceros Beetle,3.3641245e-05
n02804414,Bassinet,3.3588287e-05
n13052670,Hen-Of-The-Woods,3.352959e-05
n02108915,French Bulldog,3.3471413e-05
n02086240,Shih-Tzu,3.3037133e-05
n02172182,Dung Beetle,3.300926e-05
n03792972,Mountain Tent,3.2929933e-05
n04200800,Shoe Shop,3.2862197e-05
