Synset,Name,Probabilities
n02948072,Candle,0.9894907
n02699494,Altar,0.0010318524
n04456115,Torch,0.00020898409
n03666591,Lighter,0.0002052099
n03729826,Matchstick,0.00018454518
n03590841,Jack-O'-Lantern,7.779077e-05
n04380533,Table Lamp,7.4391246e-05
n07892512,Red Wine,5.4985332e-05
n07930864,Cup,5.0473882e-05
n02104365,Schipperke,4.7426227e-05
n03063599,Coffee Mug,4.4830882e-05
n07613480,Trifle,4.331513e-05
n03837869,Obelisk,4.222233e-05
n03825788,Nipple,4.1005405e-05
n07836838,Chocolate Sauce,4.0122766e-05
n07932039,Eggnog,3.596711e-05
n04081281,Restaurant,3.5768204e-05
n04033901,Quill,3.5701887e-05
n07615774,Ice Lolly,3.5487486e-05
n02939185,Caldron,3.388753e-05
n07753275,Pineapple,3.2728636e-05
n02119789,Kit Fox,3.2390522e-05
n02492035,Capuchin,3.2206786e-05
n03337140,File,3.1360487e-05
n03201208,Dining Table,3.1280168e-05
n07614500,Ice Cream,3.09268e-05
n02108915,French Bulldog,2.9766958e-05
n03930313,Picket Fence,2.8972525e-05
n06785654,Crossword Puzzle,2.661177e-05
n02776631,Bakery,2.556999e-05
n02870880,Bookcase,2.4747338e-05
n04476259,Tray,2.4374009e-05
n02509815,Lesser Panda,2.424756e-05
n04033995,Quilt,2.4190878e-05
n07920052,Espresso,2.4188988e-05
n02669723,Academic Gown,2.3999946e-05
n04252077,Snowmobile,2.3799172e-05
n03259280,Dutch Oven,2.2843915e-05
n02091635,Otterhound,2.2811411e-05
n04515003,Upright,2.2652226e-05
n04591713,Wine Bottle,2.2315204e-05
n03018349,China Cabinet,2.154e-05
n03131574,Crib,2.1446347e-05
n03788365,Mosquito Net,2.1191436e-05
n04040759,Radiator,2.112618e-05
n03958227,Plastic Bag,2.059409e-05
n04286575,Spotlight,2.0511885e-05
n02930766,Cab,2.0509637e-05
n04330267,Stove,2.027475e-05
n07579787,Plate,2.0138183e-05
n02133161,American Black Bear,1.9972511e-05
n02504458,African Elephant,1.9875626e-05
n02444819,Otter,1.9809017e-05
n03594734,Jean,1.9791512e-05
n02823750,Beer Glass,1.954788e-05
n03787032,Mortarboard,1.9477093e-05
n01740131,Night Snake,1.9466135e-05
n03976657,Pole,1.9362693e-05
n02927161,Butcher Shop,1.9286856e-05
n03447447,Gondola,1.9229277e-05
n03016953,Chiffonier,1.8997474e-05
n04179913,Sewing Machine,1.8860066e-05
n03903868,Pedestal,1.8700111e-05
n02447366,Badger,1.867589e-05
n03977966,Police Van,1.8625447e-05
n03887697,Paper Towel,1.8604267e-05
n03452741,Grand Piano,1.8461813e-05
n02096177,Cairn,1.829705e-05
n04532106,Vestment,1.824081e-05
n04133789,Sandal,1.8014634e-05
n02808304,Bath Towel,1.8003522e-05
n10565667,Scuba Diver,1.7972301e-05
n02105056,Groenendael,1.790447e-05
n13133613,Ear,1.7806082e-05
n04418357,Theater Curtain,1.7535309e-05
n03443371,Goblet,1.7417342e-05
n03891251,Park Bench,1.7384733e-05
n03544143,Hourglass,1.7215965e-05
n04344873,Studio Couch,1.716747e-05
n02123394,Persian Cat,1.7150744e-05
n04604644,Worm Fence,1.71069e-05
n02667093,Abaya,1.6911792e-05
n03970156,Plunger,1.6759568e-05
n03042490,Cliff Dwelling,1.6748847e-05
n02788148,Bannister,1.6713042e-05
n03388549,Four-Poster,1.655825e-05
n02454379,Armadillo,1.634882e-05
n02120505,Grey Fox,1.622481e-05
n07697313,Cheeseburger,1.6200536e-05
