Synset,Name,Probabilities
n07717410,Acorn Squash,0.928899
n07716906,Spaghetti Squash,0.010213669
n04599235,Wool,0.003947918
n07717556,Butternut Squash,0.0035101392
n04277352,Spindle,0.0034977868
n07684084,French Loaf,0.002520397
n04584207,Wig,0.0015409853
n07747607,Orange,0.0010586997
n04525038,Velvet,0.001008833
n07749582,Lemon,0.0009054706
n04325704,Stole,0.00080533023
n07720875,Bell Pepper,0.00075925613
n01776313,Tick,0.0007439228
n03724870,Mask,0.0005445807
n03124170,Cowboy Hat,0.0005347343
n03404251,Fur Coat,0.00043577843
n03590841,Jack-O'-Lantern,0.00036030583
n04442312,Toaster,0.0003556869
n04111531,Rotisserie,0.0003270262
n03938244,Pillow,0.00032447863
n07584110,Consomme,0.00030847438
n01955084,Chiton,0.00027330616
n03775071,Mitten,0.0002444351
n02007558,Flamingo,0.00023781374
n03935335,Piggy Bank,0.00021481015
n03709823,Mailbag,0.00020689656
n04399382,Teddy,0.00020006511
n02219486,Ant,0.00019632408
n07768694,Pomegranate,0.00018986002
n01944390,Snail,0.00018204414
n07693725,Bagel,0.00017719566
n03544143,Hourglass,0.00017654288
n02112350,Keeshond,0.00016701361
n07742313,Granny Smith,0.00016664449
n02797295,Barrow,0.0001656379
n04026417,Purse,0.00016551788
n02869837,Bonnet,0.00016199944
n03888257,Parachute,0.00015995534
n02692877,Airship,0.0001559954
n03485794,Handkerchief,0.00015510948
n12768682,Buckeye,0.00015142377
n07930864,Cup,0.00014901633
n03028079,Church,0.0001489619
n02108000,Entlebucher,0.00014732954
n02206856,Bee,0.00014454636
n03026506,Christmas Stocking,0.00014398035
n02364673,Guinea Pig,0.00014335297
n02786058,Band Aid,0.00013920586
n04209239,Shower Curtain,0.00013844235
n04409515,Tennis Ball,0.0001343294
n02782093,Balloon,0.00013412765
n02328150,Angora,0.00012937393
n03476684,Hair Slide,0.00012921597
n01910747,Jellyfish,0.00012503706
n03868242,Oxcart,0.00012475548
n03871628,Packet,0.0001246513
n02319095,Sea Urchin,0.00012271537
n03642806,Laptop,0.00012151586
n01770081,Harvestman,0.00012059184
n03425413,Gas Pump,0.00011944213
n02107683,Bernese Mountain Dog,0.00011822578
n04548362,Wallet,0.000116568925
n03045698,Cloak,0.000116538366
n03065424,Coil,0.00011650124
n04355933,Sunglass,0.00011265444
n03325584,Feather Boa,0.000112484166
n03958227,Plastic Bag,0.00011239313
n01514668,Cock,0.00011164777
n07753113,Fig,0.00011129091
n07860988,Dough,0.00011117963
n04372370,Switch,0.00010923424
n07760859,Custard Apple,0.00010881108
n02480855,Gorilla,0.000106491265
n02480495,Orangutan,0.00010603544
n04118538,Rugby Ball,0.00010599479
n02108551,Tibetan Mastiff,0.00010265708
n01644900,Tailed Frog,0.000100651734
n01531178,Goldfinch,9.936409e-05
n09288635,Geyser,9.855484e-05
n07875152,Potpie,9.810565e-05
n07745940,Strawberry,9.801242e-05
n07920052,Espresso,9.718414e-05
n04127249,Safety Pin,9.712455e-05
n07718472,Cucumber,9.691739e-05
n04044716,Radio Telescope,9.648027e-05
n02793495,Barn,9.452371e-05
n02442845,Mink,9.375977e-05
n02002556,White Stork,9.2666385e-05
n02978881,Cassette,9.2338916e-05
n01608432,Kite,9.228249e-05
n02807133,Bathing Cap,9.071837e-05
n07615774,Ice Lolly,9.039917e-05
n02988304,Cd Player,9.0295085e-05
n03796401,Moving Van,8.9623e-05
n03637318,Lampshade,8.917574e-05
n01644373,Tree Frog,8.864359e-05
n03692522,Loupe,8.851873e-05
n04136333,Sarong,8.805254e-05
n01601694,Water Ouzel,8.630138e-05
n02025239,Ruddy Turnstone,8.498771e-05
n04548280,Wall Clock,8.482335e-05
n03032252,Cinema,8.382521e-05
n02490219,Marmoset,8.382217e-05
n02165456,Ladybug,8.367513e-05
n03627232,Knot,8.320604e-05
n03980874,Poncho,8.317145e-05
n02776631,Bakery,8.259577e-05
n01774384,Black Widow,8.247054e-05
n04356056,Sunglasses,8.2240964e-05
n03424325,Gasmask,8.180011e-05
n03127925,Crate,8.139429e-05
n07711569,Mashed Potato,8.127244e-05
n01768244,Trilobite,8.114202e-05
n03673027,Liner,8.072961e-05
n03916031,Perfume,8.0538055e-05
n02835271,Bicycle-Built-For-Two,7.990612e-05
n01990800,Isopod,7.9756144e-05
n02097209,Standard Schnauzer,7.917518e-05
n02883205,Bow Tie,7.875077e-05
n02326432,Hare,7.727157e-05
n03599486,Jinrikisha,7.72365e-05
n09472597,Volcano,7.719461e-05
n04509417,Unicycle,7.710866e-05
n03355925,Flagpole,7.705265e-05
n02116738,African Hunting Dog,7.70096e-05
n02107574,Greater Swiss Mountain Dog,7.683787e-05
n02097658,Silky Terrier,7.6613964e-05
n03124043,Cowboy Boot,7.643538e-05
n07716358,Zucchini,7.642372e-05
n03676483,Lipstick,7.573858e-05
n01514859,Hen,7.5588694e-05
n04404412,Television,7.533696e-05
n03770679,Minivan,7.524405e-05
n02095314,Wire-Haired Fox Terrier,7.491404e-05
n03786901,Mortar,7.454388e-05
n03770439,Miniskirt,7.4483905e-05
n04019541,Puck,7.374859e-05
n02408429,Water Buffalo,7.334801e-05
n03814906,Necklace,7.275286e-05
n07248320,Book Jacket,7.133297e-05
n02398521,Hippopotamus,7.1259055e-05
n02028035,Redshank,7.095221e-05
n01496331,Electric Ray,7.024768e-05
n03970156,Plunger,6.9850736e-05
n01484850,Great White Shark,6.980006e-05
n03291819,Envelope,6.9413116e-05
n12144580,Corn,6.925304e-05
n02095889,Sealyham Terrier,6.871679e-05
n02123394,Persian Cat,6.826792e-05
n02939185,Caldron,6.8150504e-05
n02095570,Lakeland Terrier,6.760429e-05
n04552348,Warplane,6.733751e-05
n01753488,Horned Viper,6.70099e-05
